0.10913563451609426	-0.7646964131224537	0.41207579966737407	0.0232607791982701	0.7617642715815477	0.004275385567194978	0.9110133412797531	0.42174078178397795	0.7427435897435901	2.5345396170068244	17.497428310502336
0.09996998279909837	-0.21034711156978658	0.627691182782904	0.09381187132002969	0.09060471743766452	0.813187059044531	0.9478050832323967	0.03596829017330183	1.0722564102564105	2.6712311332969807	17.095031963470397
0.05873015091348546	-0.1948154085354692	0.8051803493566984	0.16700813545077733	0.9405902327846271	0.17086898276175833	0.9444977030714473	0.24906183222160228	0.1862820512820512	2.0744365611940885	15.584189954337935
0.09438545135179817	-0.5351009268276992	0.8389015491737518	0.18683624696851076	0.030419927331807983	0.10613508773090974	0.897823894604214	0.13901208867508213	1.2487692307692304	2.2103668694938157	16.046465753424663
0.1980955348957211	-0.8374080003698944	0.5963120228145504	0.1401804710812245	0.2189131886064799	0.6206097928238157	0.2036997113564839	0.3803555974900441	NaN	NaN	0.0
0.15114456180557748	-0.15945418665363098	0.11266431953600997	0.024076649435512066	0.08820881072375164	0.9161080265433922	0.5831528948839491	0.20288775882555343	1.1342307692307694	3.9006832089291885	17.510947945205615
0.159454674541332	-0.43553658754467917	0.3792887243671267	0.11317217482642264	0.11530143344832666	0.6350328433193473	0.45026379507249525	0.12899141926992735	1.3883076923076922	2.4660686930570725	16.78313789954334
0.1953307302011404	-0.35223653818752876	0.42640195347032206	0.02835526400880728	0.2686089476478938	0.40203598213517955	0.6453292044609834	0.4174158758779942	1.371153846153846	2.5802911061575062	17.440785388127907
0.18100146538052175	-0.25491930987598954	0.3189574853791054	0.17543760945336803	0.9093895701710386	0.8837176341494416	0.3918271826984514	0.018646654256967043	0.04213333333333333	2.2972950615628296	6.452226484018267
0.05588984301701221	-0.339872799873144	0.7233947132901818	0.09151300088349607	0.31908475811420434	0.534317880861991	0.37665808558877323	0.3427516339967979	0.773538461538462	2.742371946799241	16.599616438356158
0.14618810290600923	-0.1496882178720622	0.4589757447480176	0.09542872596759917	0.873405347601116	0.006086020438980766	0.1724158782187326	0.07947907817402305	NaN	NaN	0.0
0.17642566621739583	-0.21785999910422627	0.06132562034256395	0.06132933974618165	0.9994303740284521	0.8820945353851121	0.5065803481668384	0.08743923268519349	0.22000000000000003	2.628602526184641	9.797249315068507
0.012871594788748598	-0.5019809248464614	0.7962867320797609	0.12847143607032424	0.28725173565346074	0.3673572843428319	0.5896173800667681	0.07475402776122808	0.7114871794871795	2.409643427683942	16.42546484018268
0.15175230975020482	-0.07462466798327572	0.754615851072373	0.11884612737370062	0.983750047620921	0.9537533426067248	0.31175549362221966	0.3382542624842112	NaN	NaN	0.0
0.1147107993148002	-0.9002037142876883	0.9146168139805624	0.1833412118691179	0.12078027804326119	0.8798652935599734	0.34202808339606683	0.06809773897557897	1.1805384615384606	2.377882103536692	15.859335159817348
0.10238019083910653	-0.5798052070035978	0.20961709575436993	0.04835968746644921	0.5681036821999371	0.6347007508558016	0.26400326235611504	0.08584350828831572	0.8200256410256409	3.0910622484439068	16.805147031963415
0.1064632287025638	-0.7811550236721961	0.3062366552272836	0.033493721113779955	0.7444317422519691	0.42254370668210917	0.8770738337834274	0.48813052924259737	0.7721794871794874	2.757083317018346	17.359875799086637
0.07274491323302952	-0.9462307953253478	0.6605159133475383	0.18691604285700153	0.7564186125443081	0.7049164379193512	0.7124713563220819	0.45706620244797147	0.32130769230769224	2.186697998462763	14.914323287671264
0.0328385175533134	-0.4653003657842084	0.44189245094609775	0.10285158728807973	0.6007081769171728	0.8767379312049972	0.9571540536152816	0.35944025073345937	0.5505897435897439	2.5949643750504747	16.53911963470324
0.13137111281154693	-0.17584416769609523	0.6163441661595853	0.19346416323668902	0.2904332532299202	0.20102897032079392	0.15987464562043652	0.1474600488555003	NaN	NaN	0.0
0.1273234407987095	-0.062340651220033405	0.17322687282780802	0.06874380727676697	0.43398044322577134	0.1256025881565599	0.8911618998389804	0.14668877886683812	1.0347435897435904	2.392880576336129	17.181231050228337
0.06229627122616162	-0.8445430953612542	0.5257794761643465	0.0998926995655582	0.7763517663016127	0.5136295186146215	0.5373772622274029	0.045400078298321156	0.5352820512820516	2.3914456580098435	16.506893150684974
0.09290099860422257	-0.615818327623975	0.17017433463843923	0.1060394733070919	0.434923696838317	0.5371961757812883	0.4887833347440067	0.20210104071561052	0.9375641025641025	2.4675390818329768	16.689132420091298
0.06696225598585052	-0.36939105504314274	0.956457434968151	0.1969957582852068	0.2415534717076605	0.5802668211037075	0.508665765993206	0.25328792886193174	0.9677692307692305	2.2787525576407996	15.522896803652985
0.18084408004268587	-0.5908561313452741	0.8077285160965795	0.04671288608623787	0.5084126488536479	0.46798507424632174	0.18658085308943628	0.11566828226640852	0.599641025641026	9.519924448334358	0.9943853881278529
0.14441515492954302	-0.7338751460355787	0.4693074472175952	0.16798375966606952	0.22911438275861506	0.34804291498453555	0.24098790535241343	0.3405034283703213	NaN	NaN	0.0
0.16677183983037694	-0.3882261302772684	0.22214427807819248	0.048022486347316255	0.8199976107498712	0.18382153875503615	0.4677182302488476	0.34210434038946375	1.011461538461539	2.406309804730588	17.19079086757987
0.18503678172433943	-0.022864618536302506	0.3459627183787495	0.11047561175597519	0.9060627081884348	0.8369560835558799	0.2694082967632483	0.30787024558065995	NaN	NaN	0.0
0.12491493297832355	-0.9907972499614252	0.1560506196334588	0.15018122171296217	0.8161210459883398	0.29956117937986937	0.6512845388751957	0.31892554297091513	0.615820512820513	2.187387491754694	15.999368036529674
0.09916410245132315	-0.8386512195972422	0.398583860040576	0.08497881215400982	0.6232040363757699	0.6361136149801225	0.05025888257341249	0.4040316512068734	NaN	NaN	0.0
0.12204337897379525	-0.11501138860385618	0.7051147677494815	0.1608413744358933	0.04702360841926734	0.3863373641711175	0.3625274400879064	0.39598204538152143	NaN	NaN	0.0
0.10683550028965338	-0.7329282079434057	0.2564747599939706	0.1936843661896741	0.9200153847409032	0.5096640010934603	0.5507382222923826	0.11040202015566125	0.14238461538461536	2.104506144772376	14.640379908675802
0.1917687823466774	-0.35039022915817997	0.16581213404507966	0.028912169394045617	0.3488278636357859	0.7871113089301662	0.5119068678119925	0.26835043901681116	1.3648461538461538	3.116196176438207	17.435108675799185
0.03853583990976322	-0.19679189677255504	0.7826585863995965	0.12797376383618192	0.11752298087355051	0.9777740675615222	0.7538409129421455	0.3032542698919392	0.8701794871794868	2.607733578838821	16.677063013698625
0.007940359908972839	-0.724175532465858	0.8645200811338511	0.06417378289359957	0.2625767808654834	0.9164685990527893	0.40873237548554076	0.24170435294526793	0.4392051282051285	3.281602275666905	16.951886757990863
0.13919484222988324	-0.5018259577441703	0.6261207375569885	0.026355524915738494	0.3852405214993656	0.27020406539214303	0.27127429137067205	0.30902302621323213	0.7288974358974358	10.583008181445713	1.3006684931506807
0.152612098052761	-0.9260580397467694	0.12256902993648	0.021846654544267576	0.9830427839752287	0.39973387202184374	0.7142482783163329	0.06211198212977115	0.7872307692307687	2.6538139643837613	17.350096803652907
0.028826293311545605	-0.78005544317419	0.36171428563010266	0.15661915187537379	0.5051607924867918	0.9260093921685664	0.3517466230459435	0.2920475420234376	NaN	NaN	0.0
0.16956610909097014	-0.06955135388284917	0.38004637279262554	0.002720397847848721	0.638913240219484	0.32932740001686067	0.299382879511526	0.21066636704267244	1.1049230769230776	2.8802034842108344	16.993008219178133
0.15307833437043983	-0.16903387151820837	0.20976309685646932	0.17681465605927754	0.4864559407084452	0.5326246872142563	0.4479872758509704	0.1527484664990979	1.0401282051282053	2.2572003467022337	15.747437442922372
0.1086351419471834	-0.3519186927440716	0.963064893036711	0.11964186878445585	0.30849598939169054	0.6828885774724702	0.7139794888683104	0.4974364456253666	1.0708717948717938	2.4828469535433593	16.594250228310496
0.055597912510111994	-0.6305534143001443	0.9611867329429941	0.1392361261159653	0.7089569977192427	0.6610624124775993	0.16308616546946897	0.36862649693200744	NaN	NaN	0.0
0.19907497026520224	-0.30366197585033794	0.0348697937265402	0.1501071869188818	0.8713788361293817	0.5580433432756021	0.8971781036354346	0.48893363948978075	0.5168205128205132	2.191214544035922	15.721022831050236
0.12149525291497941	-0.17744469918523353	0.4615096124439936	0.17990810681762173	0.39164641440334547	0.9611848525216234	0.835216042709933	0.48049079987087573	0.8693076923076923	2.3256713495253654	15.712814611872108
0.041995191148769796	-0.49143458616583546	0.9205736076633146	0.1323980113857505	0.5865150013990321	0.3327933399862062	0.9627188508388003	0.26862117686185816	0.6717948717948715	2.3146843061790734	16.35004566210037
0.07732711571944602	-0.7126593466322416	0.8284071807167033	0.18314387995671016	0.8943120406593471	0.6319845058240916	0.23952795603936394	0.21196974438479133	NaN	NaN	0.0
0.08236479343462338	-0.5548400602842938	0.23847133993773517	0.06914748995460533	0.17099628955284873	0.15835706852658848	0.3782892925301401	0.26094995275566374	0.8587692307692308	2.562702378802667	16.933768036529667
0.08790025803298201	-0.49830507158888904	0.4924798898357493	0.02656506227954856	0.6661747608498596	0.07653516689833229	0.8869869133439491	0.011625627957404627	0.6591794871794872	2.638780902888732	17.47193059360724
0.1103666896874336	-0.3179314060793764	0.1078033851069422	0.17741670569810641	0.13131425417915876	0.3328941877572311	0.6246394525205581	0.34598711391834336	1.2336923076923083	2.273300947364473	15.973479452054807
0.16382953565378866	-0.4295292321562373	0.15973520189963608	0.09654222583547543	0.5547158278120747	0.48975166410504756	0.1821407596537422	0.12388992403888166	NaN	NaN	0.0
0.14988315263553612	-0.4203261954889863	0.13349681692009474	0.06830776707877417	0.17019926384189676	0.08989601214302612	0.468040294350487	0.253910361293992	1.20851282051282	2.3749900003037356	17.139886757990876
0.1861677018078126	-0.7891240460943262	0.8967970954618685	0.017336599030898237	0.6810948091866343	0.40932346989321633	0.26529263862213004	0.1275550592985804	1.2338205128205126	2.666308626963295	17.358732420091417
0.11865200488117489	-0.46070548692274593	0.8928302498532645	0.051834953334556816	0.6571658276475876	0.16412668719710766	0.30876218833267854	0.2564730950893665	0.8616410256410255	2.6413418996198095	16.75022831050225
0.1655568623576573	-0.0034525816590170733	0.7361512432332494	0.15929312240437	0.17546200434214754	0.8861640481134022	0.7092733582237581	0.2287030765536492	1.3608461538461543	2.391927331550513	16.347700456621013
0.09014111086946058	-0.03706478142191383	0.267131368511659	0.04422067199135831	0.4096821500701714	0.1708510974186621	0.678602347595355	0.466002592105539	0.7809487179487175	2.6035048222133454	17.257800913241933
0.18323441839321042	-0.10877143083340912	0.4887733765265242	0.08225560209230101	0.7461343954782571	0.9004432211405063	0.36698681530429844	0.458721382046112	NaN	NaN	0.0
0.05144662057821521	-0.3034380927878295	0.17353035198215694	0.10497829591272217	0.38442045413429593	0.3506874042255359	0.8520911748059379	0.11157523046367945	0.7781538461538464	2.4474175890139667	16.774725114155178
0.009858989128630258	-0.16925284118017836	0.8352772852663001	0.029944862871089176	0.33101716243057944	0.9627482001504094	0.5731280975844171	0.30744998071523966	0.26253846153846144	4.685852190109758	17.324372602739743
0.1345282350545003	-0.7419165841210789	0.05745653215199864	0.05008923841428137	0.3243342727723917	0.5927729106199565	0.7088591778459975	0.48672010080765377	1.0677692307692297	2.750384836034151	17.26825205479447
0.06550472848517115	-0.7639848848054799	0.24425794330667583	0.11936119096237895	0.9478178684152131	0.4971438771213602	0.5919505268315274	0.21652436990657947	0.17864102564102566	2.1783571314447125	15.890074885844749
0.1998524392077949	-0.7716358599505015	0.9059793602223406	0.07527697112916527	0.9473472012383215	0.8530346256438225	0.43874777947254007	0.3533342490896166	0.32830769230769213	2.4325795527707292	16.00492785388131
0.1703052908699394	-0.8799558254124483	0.8377944866932524	0.16634269433200427	0.3215136348287736	0.6038802639234432	0.6726844500443148	0.268622681603104	1.2872051282051282	2.2938346685881266	16.14385022831047
0.17202266295236224	-0.5830065681410316	0.5352592913300221	0.07982595938007926	0.8962274346071148	0.1322063572594867	0.41659887353249736	0.44244962686397576	0.841615384615385	2.278408401065663	16.77460821917804
0.04011137009961983	-0.11150437753439935	0.989116507020578	0.15423144135575764	0.9231963349245068	0.14422185530550036	0.3251870564489172	0.3345952498475965	NaN	NaN	0.0
0.06623299049797222	-0.19581561647613288	0.4922879836264973	0.006588832805856826	0.39676096729677635	0.06983661416135689	0.5902593238928234	0.3140742139293517	0.47971794871794865	3.0122761376476386	17.540745205479546
0.10515870402242847	-0.9739449696811364	0.1962265899669896	0.1871696148257268	0.7038344559139075	0.7783491903106982	0.4606290756959853	0.38234921317365395	0.37920512820512803	2.2123454694795264	14.832427397260298
0.0023898876815648066	-0.19392557486591333	0.09176122882613691	0.007770447418885818	0.39262539435374655	0.9458824540031326	0.023188566570636393	0.2255366299321092	NaN	NaN	0.0
0.17212616375876122	-0.3900529980392162	0.6278107552212964	0.1728682018912105	0.049654580034612095	0.619510701038638	0.8555011203920337	0.1088804886103939	1.500435897435899	2.302103668449267	16.25650410958901
0.08050429778010515	-0.8871527670295143	0.8833422712258114	0.00877271290587507	0.8404060653668757	0.46058653863803223	0.8121587343930304	0.3105954324228242	0.5622564102564104	3.326112670001839	17.575539726027483
0.11109636737746278	-0.002822190956942916	0.6840577198496552	0.05176108664023822	0.3227594488036528	0.5435786281775002	0.9919483030897046	0.029989706763296875	0.9514615384615385	2.7389907604665846	17.329735159817293
0.18646411988752026	-0.792504924932496	0.2127370950720393	0.07382948365350117	0.8569839359846562	0.08618594515120925	0.46088829016347677	0.29003167822523773	1.0114358974358972	2.272270897877362	17.033453881278557
0.12881411364569242	-0.9063824658511813	0.9550467888143465	0.13027765969893654	0.7812634649532503	0.9128894487956866	0.7034189235821106	0.15098853458304567	0.3705128205128203	2.3314661470975477	15.623671232876735
0.011555120762200045	-0.31231170458665214	0.5019174172539893	0.07735605625236518	0.5140652035249964	0.050602598982064206	0.9320518201448853	0.11852497349005348	0.47238461538461546	2.549446828889253	17.02471598173519
0.08827064938254077	-0.6691930179712887	0.09315353811628646	0.18553744091452062	0.6976409984822189	0.5367264266716483	0.21183957944765863	0.3460970490734241	NaN	NaN	0.0
0.00210587380851508	-0.31588240087274133	0.4294910963977344	0.15388315428876193	0.27091057770873395	0.12361760027177171	0.022960330182592692	0.4223206977335289	NaN	NaN	0.0
