0.027662099859268437	-0.874651189154095	0.30750714236053955	0.04488632682894933	0.10505522987560956	0.38921912871072367	0.04171433806968626	0.25906731641345065	NaN	NaN	0.0
0.027676398278652106	-0.8913930632712408	0.5750417648148044	0.10578257413939936	0.2719662912525648	0.30514956825604833	0.026672785514221857	0.24518504752733297	NaN	NaN	0.0
0.029352935346055438	-0.5800277858842909	0.1517569438222968	0.10940793318170035	0.3851556020175829	0.3996398245281557	0.18329633280325808	0.20695912062919034	NaN	NaN	0.0
0.029591576947225653	-0.5029218905501854	0.28090038082630764	0.10603693540575515	0.4562012445423429	0.3222462125239814	0.1082893173038935	0.20321705343240387	NaN	NaN	0.0
0.02582529450607773	-0.22508721656911568	0.5825464205185036	0.06420860129734518	0.119901424999314	0.2780962161328423	0.1723720387637785	0.24038719303612338	NaN	NaN	0.0
0.028788958861225844	-0.7314931320268676	0.26766519016133694	0.17977631949378012	0.1712549340888524	0.2802507096561814	0.02348893365272943	0.24095866534268526	NaN	NaN	0.0
0.027880218701266057	-0.6446343384711042	0.17716914606346842	0.15459009329323758	0.9223136507675831	0.3287491073666696	0.042573678161233454	0.22724423439317332	NaN	NaN	0.0
0.02669937231840829	-0.5638645255283757	0.30811395756626647	0.025457601157667	0.9930827426517186	0.3580168326673606	0.16895921867304461	0.21190558735908052	NaN	NaN	0.0
0.028783517409172035	-0.17404385879916184	0.4353461587365801	0.08314690689251641	0.3761880378294765	0.30551873862490286	0.15093351065461225	0.24089263353064477	NaN	NaN	0.0
0.028868965063067395	-0.6375540747796383	0.5543618126800218	0.04602047551324156	0.4323099258296339	0.362148546308269	0.04878709818553923	0.2044423422773933	NaN	NaN	0.0
0.02571027308645677	-0.8830873577667766	0.2600658044012174	0.04752893875788433	0.03571915279651261	0.3586474327516358	0.13914867938934616	0.2750981529999324	NaN	NaN	0.0
0.02533652154275346	-0.6635772362133436	0.2412860632763327	0.06222049009217694	0.9093371618214653	0.3222963557509281	0.17538090259604902	0.20118004727939656	NaN	NaN	0.0
0.02596472299932879	-0.08533906157614457	0.14677327993018371	0.07898934322718427	0.3886530399231909	0.30183333316020655	0.2029832235527957	0.2529025709559245	NaN	NaN	0.0
0.02674250149520942	-0.8564366585740444	0.5541646014291973	0.0777208154714562	0.4150052727141108	0.3387729208033019	0.24374328350772673	0.20486036704365057	NaN	NaN	0.0
0.02923024743016727	-0.8943694099334653	0.21785747773859807	0.0678932443900672	0.5720003504403914	0.3154701856051271	0.19896487162586163	0.231647726417723	NaN	NaN	0.0
0.029526580471361245	-0.5356407992938936	0.5584619851448729	0.0935441459152656	0.8943864354973216	0.2999516393343406	0.05040092241117643	0.2770323150515427	NaN	NaN	0.0
0.02720673360641842	-0.2512573206286123	0.2886992817061307	0.03365179500792619	0.05610008757439766	0.39796372950581393	0.04620634568758061	0.2357580990998655	NaN	NaN	0.0
0.02859488689059135	-0.07572273946139696	0.5062010523624247	0.16265003428259225	0.3024016829007432	0.26225369804025744	0.11571926394959084	0.21041559457989029	NaN	NaN	0.0
0.028188874027016718	-0.47002064223243867	0.560236599780044	0.06158531097267064	0.15833123320681242	0.2688432173555671	0.06735251111819124	0.29390846640811635	NaN	NaN	0.0
0.02945629610317605	-0.8631760697884477	0.35923663781478465	0.062317148260302394	0.9098476368168399	0.281183352049933	0.11325204682149924	0.29619622069114804	NaN	NaN	0.0
0.026428995763494608	-0.938386131785727	0.3010681000135984	0.08800818917273788	0.11202783686089379	0.2644471889365551	0.11632678132125315	0.21784777343650902	NaN	NaN	0.0
0.02903905232560167	-0.8689198100257882	0.5050024058249308	0.14267394670402464	0.7870478198059762	0.29783799644187936	0.2121974297527396	0.25345715255870516	NaN	NaN	0.0
0.029511809003011008	-0.17088946681310568	0.5095589208390047	0.16736736761253235	0.49916074484603645	0.34933569857805125	0.12172198978101183	0.23641985568453336	NaN	NaN	0.0
0.025204658895132962	-0.8638497435444378	0.38493004653625873	0.08413530624261503	0.45972713249985886	0.32159893699759734	0.01895443520830133	0.25952876455142376	NaN	NaN	0.0
0.02644599807343129	-0.9396168598484261	0.533227865924641	0.0015552302758728544	0.15710717434370414	0.3942666592504236	0.03335280090495498	0.29021619688516104	0.10253846153846145	62.36755082481753	0.9488803652968225
0.029375385198866222	-0.19272885025572795	0.10974459038579168	0.06466682237748865	0.5178406020048322	0.25630048233800107	0.1211951380302662	0.2572509413287074	NaN	NaN	0.0
0.029748870974962184	-0.704969734167113	0.468887350167985	0.15155681241295113	0.19033670619029353	0.39457204816366154	0.1756586144869047	0.29981545450334673	NaN	NaN	0.0
0.029684907221300096	-0.37811498780743713	0.5992180959459296	0.19971233560432392	0.4629704609477663	0.29407937790525907	0.05279006430340433	0.21797067690683714	NaN	NaN	0.0
0.026465321298190722	-0.03465423601008133	0.3725734515863284	0.08538033891604278	0.45710062023291587	0.37108034321094174	0.24531783341558025	0.24370895372376697	NaN	NaN	0.0
0.028648510935875275	-0.6512187686030992	0.35671801675629633	0.0732846154735786	0.30353832315105667	0.3983232683195066	0.1303460724130227	0.20755604139967482	NaN	NaN	0.0
0.0258211440285635	-0.13366817575879242	0.37324495422335047	0.04375905835507106	0.8592188912519707	0.3093544553736507	0.0816062210403905	0.22078096955397838	NaN	NaN	0.0
0.029529951712091863	-0.800530705401478	0.17101554249430365	0.12813284017174975	0.34946215690672344	0.3146663449002271	0.022037845996436836	0.23678944413708924	NaN	NaN	0.0
0.02506328814568379	-0.011377520142526132	0.20854671815038692	0.02640157537353165	0.9398172108850558	0.3519501098799795	0.12670384478003802	0.22660707012027106	NaN	NaN	0.0
0.02935647770114573	-0.49175126023816684	0.3293229599773825	0.026064895133267374	0.31902045850676286	0.33682195021929473	0.01683605518133075	0.27721014146274364	NaN	NaN	0.0
0.029985916373696454	-0.18384557124299006	0.48462408420673964	0.016606716262275525	0.6893742672851879	0.26264760780565605	0.01932721885006173	0.24285337141079394	0.044902723735408455	46.94360305654694	0.27976621004566127
0.028901688787876398	-0.44400309747916067	0.3264080445368446	0.026416350547418865	0.25056889940911997	0.2621963129417098	0.1671570521847978	0.28880794002139437	0.042838018741633135	36.027574540287674	0.20193242009132376
0.0276811818124322	-0.15039778359892342	0.10504127604073146	0.07084828666335177	0.07469678216998643	0.33117040685106536	0.028734834475598596	0.224704080280446	NaN	NaN	0.0
0.02591781612376411	-0.5475001516532452	0.5648875083402621	0.1613221525149617	0.8103876260654564	0.25069442298859157	0.020380910355521715	0.23692714501341905	NaN	NaN	0.0
0.026187421360306752	-0.1929757997611672	0.31629853358176596	0.1024738891900356	0.6384487245427339	0.33177715615645237	0.19732642717318888	0.27251420082630473	NaN	NaN	0.0
0.02745467316696174	-0.1767934021417098	0.16143017458299289	0.1108611051584073	0.40531984026997747	0.29890817052765783	0.174606441738856	0.27232176526280116	NaN	NaN	0.0
0.028935002284362656	-0.32515453511385883	0.17925865173831565	0.08495122787755681	0.568617459761297	0.33929916654913544	0.19872795467888402	0.29077886102971007	NaN	NaN	0.0
0.025251940696364175	-0.5914084551267301	0.20260483584958236	0.19930726530879592	0.04499575512290188	0.2609689486576872	0.23143374823093213	0.21051004547236424	NaN	NaN	0.0
0.02621135120759721	-0.46476617857274016	0.4969854716651456	0.19013429670430168	0.9078088205229243	0.29169349639837805	0.23442634007470717	0.27003020302760217	NaN	NaN	0.0
0.029934615272269836	-0.4221354813381657	0.13248620124610874	0.04563641151966713	0.15331800394263573	0.2867509016679422	0.11348663932898118	0.2744084523790049	NaN	NaN	0.0
0.026281729118666573	-0.11989579527484473	0.31006280182885126	0.0608108885732585	0.06151997241436402	0.2689923366670833	0.10568976438268883	0.2754173354341012	NaN	NaN	0.0
0.02507836176139379	-0.8164273139588119	0.4018867431656241	0.10709991026561994	0.5025181612477111	0.307828093180113	0.20680930022911603	0.25768221371563627	NaN	NaN	0.0
0.025311110837679698	-0.06258303244571628	0.5104041545737696	0.19433201978215983	0.47254709702855124	0.28465239243083396	0.2286812328310012	0.2894943848469927	NaN	NaN	0.0
0.02614217588713328	-0.8603069321781888	0.5662106389162309	0.054092238561405395	0.13547632543779575	0.3816179157339703	0.21819325953461258	0.22533161598259216	NaN	NaN	0.0
0.027835059224767693	-0.6178850731136173	0.4238796859535984	0.08541281531259809	0.2554427060447655	0.30674353349299066	0.0893450602683137	0.23613617773054446	NaN	NaN	0.0
0.02679017835825651	-0.40688041216785986	0.18543039892352917	0.007702583902978066	0.5531289174044408	0.3544850712869728	0.20491272998321994	0.2927402139863608	0.19928205128205106	57.34524067819772	1.641282191780781
0.028223781533134713	-0.3180261578339083	0.37077823040737257	0.1412335684065644	0.7304451728353226	0.2931640634098851	0.060817619962500034	0.20752065545544204	NaN	NaN	0.0
0.026242523053201235	-0.42299773034379196	0.15556533407218845	0.15825491513206208	0.5736721202527038	0.32523456235567705	0.09926826697336197	0.21474321974326943	NaN	NaN	0.0
0.02837358773403177	-0.7621792832361874	0.23118899959626002	0.040758644719941485	0.16056101781367493	0.28713042472907396	0.10978585933747541	0.22676164773873142	NaN	NaN	0.0
0.026007318498249634	-0.41579766448034905	0.4862950140245119	0.16380508601052823	0.11890192798623678	0.3313890926811164	0.21276041184255204	0.27223129135445656	NaN	NaN	0.0
0.027743762666437584	-0.5819960433084007	0.4198284797608336	0.16273007003944906	0.5784879393239618	0.2765622688756503	0.019388618888509297	0.205045129883578	NaN	NaN	0.0
0.027651123970671435	-0.41981989546996457	0.5339699707709583	0.00197753039166082	0.7504138435871962	0.3919254294453233	0.1846370926924476	0.2653870542111201	0.12633333333333327	53.86710243625071	1.1077552511415385
0.028834403344734295	-0.44132109429293054	0.41165476717031213	0.15308160985034297	0.3918248844951133	0.3736693796717737	0.034928001913565945	0.29401667435875967	NaN	NaN	0.0
0.025164997625171916	-0.41306170814925336	0.3032854068740769	0.016688118666616993	0.06451874533252311	0.3217362274637132	0.1969802296721852	0.20985862956006612	0.19033333333333324	49.389230177941805	1.0973552511415452
0.029272060512894632	-0.9955973985118418	0.5558029984355676	0.04255828253514411	0.47552284580652715	0.31904490300421207	0.1348296489220217	0.2916872777055437	NaN	NaN	0.0
0.025976236558558585	-0.8868019701126654	0.1442629691217723	0.16321395442044684	0.05961368692422875	0.38498793134418696	0.09341897431464415	0.28500656475594566	NaN	NaN	0.0
0.025835062841906144	-0.7022896950536117	0.3709416914488365	0.15911526552698507	0.6997881733636849	0.25787996541434505	0.20296282663470952	0.2332693289928386	NaN	NaN	0.0
0.028742862461822026	-0.6192114073145466	0.4939393821520053	0.11073481813555777	0.31337948333471266	0.32676238300532856	0.03097886031053499	0.20181751570178164	NaN	NaN	0.0
0.026009192506807	-0.3082229201584593	0.33009154050946277	0.007209228188285644	0.29965786267144456	0.32453777303729275	0.22960300350467872	0.28712398638469633	0.19574358974358966	55.474752706744695	1.590684931506828
0.028748572950928253	-0.49671213745027465	0.24428951399654394	0.11088507624770128	0.24956002571380165	0.31489881087608207	0.22449804196918444	0.24216013646772186	NaN	NaN	0.0
0.02901691725890741	-0.7430535210426957	0.31726426154970067	0.10738420587245197	0.16922388554915868	0.25566084147000917	0.09699152015884051	0.28039577049724934	NaN	NaN	0.0
0.02799028984542097	-0.4897457051762245	0.35941570600048567	0.18401895431371323	0.9352101582780764	0.33679495150478156	0.010463557009826206	0.2707655560538625	NaN	NaN	0.0
0.02570967658580492	-0.020161033612888457	0.47197096530488525	0.10459315992872552	0.05899216123187512	0.3312330251601855	0.11161882017100981	0.2989297015398751	NaN	NaN	0.0
0.026918601263187292	-0.6210538363922086	0.5159136766082503	0.011806107590188943	0.7291831991826807	0.27908007012690106	0.1820426622032821	0.23664700433048966	0.09030769230769223	49.00809561861978	0.6536109589041081
0.02525275590771829	-0.5870687864388062	0.5307153031766069	0.062485473497944956	0.7691184887331665	0.3675786214187392	0.22902955565232594	0.24171085689210206	NaN	NaN	0.0
0.028253309354054377	-0.9647715802080683	0.30057958903928306	0.1554385092956854	0.7012603719384946	0.2715396858026871	0.049505888281692306	0.2616300250842968	NaN	NaN	0.0
0.02616607297724166	-0.37707121819574463	0.5270287113051765	0.16342962506518885	0.7642728227304307	0.30615380682697746	0.11811985203167166	0.2613357546094273	NaN	NaN	0.0
0.025351955855450185	-0.3835772894588526	0.3692515040445773	0.04314367616499946	0.05870859875592138	0.2504509324999605	0.20016051720122682	0.26024685304640327	NaN	NaN	0.0
0.02501173906841662	-0.5920676696674891	0.3234209994058852	0.03032946188750292	0.18763963698031616	0.30717124615263125	0.15056871728213325	0.2889194763778147	NaN	NaN	0.0
0.02825861794881049	-0.8488402835981737	0.4495825606771583	0.18886345168510113	0.8531851364688058	0.29057937051607236	0.02933503151537039	0.24745551654481857	NaN	NaN	0.0
0.027840548481371862	-0.9936707665077384	0.4198110729210983	0.17633138676402005	0.022071712242406227	0.26759676179642067	0.11721767434131306	0.2243620081342196	NaN	NaN	0.0
0.02980342343290071	-0.7951510330745171	0.1589219239044665	0.115871436166832	0.9957905982666596	0.3694923564542812	0.028876893955795443	0.26847627556731263	NaN	NaN	0.0
0.027424585676589664	-0.19547961741153452	0.3135691886541332	0.07230904173377509	0.13567056594234406	0.3888674697329591	0.20688433041909168	0.2710417757495213	NaN	NaN	0.0
0.026960155545468434	-0.035815114955563665	0.30623364240314155	0.06476640481025076	0.08170456982896102	0.3625608292971622	0.23204799274818708	0.2284949988213008	NaN	NaN	0.0
0.028311931536526138	-0.133976831789426	0.3762431994323613	0.1995509373723259	0.1570761354043455	0.27080388317502213	0.17426773172892768	0.20777392392141603	NaN	NaN	0.0
0.029099975545444468	-0.3098369624951175	0.1541123130478387	0.1646929808692455	0.7182212949895986	0.2720507045931701	0.12362378767682382	0.2090652076097247	NaN	NaN	0.0
0.026841987506954927	-0.5488299358429749	0.2613578749843184	0.026365657628112805	0.5525053345677352	0.35462397896453546	0.07227499271250322	0.22026536930571444	NaN	NaN	0.0
0.029803710746240986	-0.5436146675997505	0.5334585358888105	0.1398049673545397	0.9611349707220549	0.26904687663344673	0.13142436804905194	0.23274739796709398	NaN	NaN	0.0
0.029456226146602725	-0.9254472336287802	0.26636779689665946	0.11235835036081086	0.9220869294223717	0.2797153017317273	0.15027072912214864	0.2593182252884444	NaN	NaN	0.0
0.027513314789318774	-0.39201282455009123	0.22925567818897055	0.009900777489343527	0.09430769153219987	0.372607085157473	0.20042715281867465	0.2778564483509348	0.21482051282051282	53.36585831000895	1.581103196347002
0.02992921570764985	-0.943458902833019	0.33991065680261057	0.10292112735164372	0.3972983729187898	0.3058817309366711	0.1234225455489856	0.25367771155773544	NaN	NaN	0.0
0.027515024937621275	-0.5736754188707556	0.19114398317962436	0.024824454597467762	0.33588551588050286	0.35650972928762253	0.11303308405580949	0.25114483519464625	NaN	NaN	0.0
0.02952855463246873	-0.03436410700167536	0.5529491580534115	0.0290192571496779	0.10431782235393672	0.2851545582500997	0.11948793466402644	0.2816902176707391	NaN	NaN	0.0
0.028552403522069003	-0.9343858417836071	0.36711626381618756	0.04663988692367376	0.12201102684868836	0.2602389930601955	0.11897999363027392	0.2978314121493196	NaN	NaN	0.0
0.02858989181676446	-0.1799057115050694	0.33920622889568575	0.07364394530439092	0.9598621123477906	0.2949430754574254	0.24805953992859991	0.2978316713878765	NaN	NaN	0.0
0.026766863277032482	-0.05997732110496723	0.3126639142236266	0.1617497964243547	0.4050137235859885	0.3874424712658885	0.19581859901671586	0.26559266832500816	NaN	NaN	0.0
0.028564497399350484	-0.5798038277045674	0.1564896612021152	0.006341631517897107	0.5865899430854177	0.3172979584165235	0.19345782076375312	0.21768594549820353	0.213128205128205	53.83234339292691	1.781114155251151
0.027656444889502384	-0.6167410360961287	0.19108050164073573	0.06704524362910798	0.907942042873073	0.35200072840131197	0.1957886115161972	0.24196520733048088	NaN	NaN	0.0
0.0252618880352427	-0.2833004863376616	0.42606854092618907	0.021018788046430537	0.874406597218509	0.26737120080936966	0.10613192733044835	0.28809753343101674	NaN	NaN	0.0
0.028330522450710605	-0.4224759632405448	0.35338433412460357	0.12983535881041017	0.5009340529273176	0.3290651064121683	0.20735415029245635	0.25306541852201453	NaN	NaN	0.0
0.026768797856413222	-0.31353721720807637	0.17220545621477282	0.13976021405281433	0.6720149509207662	0.3377795109540874	0.07860156330011177	0.2079922786812453	NaN	NaN	0.0
