0.03478086897588493	-0.529479011857813	0.25426192119081426	0.18211673041150442	0.8062706786018363	0.48244832979324714	0.20361909945495632	0.019818568383238755	NaN	NaN	0.0
0.04834918424191464	-0.2893408089979428	0.6359756209137344	0.15602066273924697	0.17967066667723375	0.2848039912732595	0.2369364240922231	0.44758503189857685	NaN	NaN	0.0
0.10632547967407949	-0.8584877838140527	0.20961588713731594	0.09304704648965645	0.1205884749263092	0.41932975979966314	0.23297798964107985	0.32619169479723975	NaN	NaN	0.0
8.346995575879035E-4	-0.2005794193205177	0.2160876418183727	0.024211298256557767	0.25919790002731347	0.9471552821064604	0.24985185921235623	0.05086203697503516	NaN	NaN	0.0
0.09125015973910955	-0.033493622947661006	0.4046432629071982	0.013298534254729932	0.44304502683874425	0.3612839769596753	0.21341335297795505	0.07132987110133077	0.6817179487179486	19.049068097607048	3.281906849315071
0.09066595954316313	-0.22485546203847073	0.40838810077260557	0.01262639076072254	0.22436377731741786	0.24518480630454842	0.21867402828895893	0.33455451019376237	0.6035384615384618	16.281434925003573	1.6637077625570473
0.11603666260670115	-0.7722990356514635	0.4015690711438813	0.052928479780688535	0.9727976963488846	0.8583472448958357	0.24572523979282915	0.08813593235720169	0.1759999999999999	2.5629708448983837	16.144449315068496
0.003434136943802324	-0.18862922191805365	0.28450897258931784	0.11218941167687989	0.9871034477172741	0.7261002831954615	0.24438830356231206	0.044493911434148714	NaN	NaN	0.0
0.1897409819675743	-0.8736363509390646	0.26670215305955847	0.14823823425352506	0.15612629063036887	0.25873849792301384	0.22965136578662773	0.057503619987188226	NaN	NaN	0.0
0.008832380887053315	-0.262617525673421	0.8422025332446141	0.0668432194324835	0.14404056672048327	0.2550042459510403	0.23894678760910568	0.14594512275263938	NaN	NaN	0.0
0.04330734336430582	-0.38905940052401844	0.4742075578212843	0.035049156063384435	0.4008550553423157	0.9558766534073758	0.23251105638840905	0.21309485547395113	NaN	NaN	0.0
0.1834053596134574	-0.4121950370914155	0.13724300162728875	0.13953509717656645	0.5391934492799397	0.9394229657086828	0.20778194379299886	0.15564605759883676	NaN	NaN	0.0
0.06604967812785463	-0.5503940386066616	0.37452792983890615	0.17969741142474038	0.39443996565943884	0.4035608139207254	0.23713618885435983	0.04478614470348374	NaN	NaN	0.0
0.06403251223093516	-0.37409114560882817	0.9932668541236404	0.11970658903325074	0.8789398400188757	0.3227155150715646	0.227648040332707	0.45988978501152433	NaN	NaN	0.0
0.15511461078343447	-0.17708252782068712	0.5794734024855366	0.09454813393070563	0.1428784013418839	0.12267112120155554	0.2201282652854272	0.19342630655851956	0.5828974358974356	8.82464136866908	0.7214940639269409
0.1820412158914847	-0.026783737162151433	0.9135454877218633	0.1605145587832777	0.5149322091686422	0.16591200863805766	0.2089398635407095	0.4521604617465376	NaN	NaN	0.0
0.19784187910213477	-0.44107656720518174	0.21463380568665558	0.1361186023656353	0.774355873955359	0.7323190925662224	0.2412170691642739	0.20269240444043013	NaN	NaN	0.0
0.0288226627167439	-0.5346861712266854	0.15169013728491543	0.1271737883119137	0.9217886278810546	0.8064764795814703	0.22465577509622892	0.24229154349092263	NaN	NaN	0.0
0.0547894451930145	-0.9890043456952408	0.3071484825221096	0.04893904072093833	0.2970525753438551	0.8166960961957481	0.2432951753200788	0.2825999408560425	NaN	NaN	0.0
0.04854983571190346	-0.6276691075777441	0.4500484734337472	0.02472559361634872	0.5262670392519232	0.22018396438872478	0.24525223649006	0.3731966481503663	0.16364102564102553	26.168897655814195	0.6087561643835637
0.10279223452952942	-0.512157367779493	0.613002752891089	0.1770688187370469	0.864790004173051	0.18593899279521486	0.22056392971121644	0.24361825259493564	NaN	NaN	0.0
0.042073512220436676	-0.827654460243961	0.7250584135815386	0.15420092553651035	0.3932634495988123	0.518747792031045	0.23977949936379236	0.43093049434254355	NaN	NaN	0.0
0.03277489730044465	-0.9144128570512607	0.942902543719534	0.017724773493810186	0.6872060684010922	0.8051523659428995	0.209150336681806	0.28036154445909645	NaN	NaN	0.0
0.0982987548688475	-0.35296382521281267	0.9680839414762259	0.12056056848560999	0.8413573821728979	0.6910276516571875	0.23889326932243038	0.14916936532445463	NaN	NaN	0.0
0.07614070874668202	-0.25652826695713893	0.5194111917410755	0.03776758029096208	0.522904574394944	0.3502972416198522	0.240540603044734	0.3194701304409025	0.2678205128205128	18.35592310080345	0.7462575342465789
0.045320959857868326	-0.818798843639054	0.8382644728006806	0.08395903442587249	0.3467608774531845	0.9395944861838555	0.20460469383465507	0.09015782829850277	NaN	NaN	0.0
0.15641011018494475	-0.6523141620935891	0.09041603414362842	0.013831014016100075	0.7145329411762402	0.0029759989783247898	0.22322495454602478	0.1975666431887309	1.030461538461539	11.4835457964144	2.5740529680365176
0.03332711060566842	-0.7086767196442614	0.8506679515923108	0.10779287514446337	0.09941001794226356	0.977124002059937	0.21496112125827743	0.2307498388917364	NaN	NaN	0.0
0.029384086936848755	-0.25801269819174777	0.4351242584200239	0.1906681266339311	0.9639999782237699	0.7182141024098171	0.23205962611784595	0.0020657519593073603	NaN	NaN	0.0
0.024744347693160987	-0.916839140373258	0.708544927604877	0.11265811743232201	0.2985707883864467	0.1285350035768381	0.24924266227469594	0.2943802647711429	NaN	NaN	0.0
0.08545903799616582	-0.43077871047491967	0.5286711916735977	0.07982734849046301	0.5040531605433043	0.7901591936433064	0.23802577662620125	0.4901362986161936	NaN	NaN	0.0
0.07434466248859388	-0.45559823357563134	0.1927392986748474	0.19475571472184397	0.7177139502713501	0.03498522104888813	0.20071463473365012	0.44763402239199224	NaN	NaN	0.0
0.14182150075450836	-0.03548095552311148	0.980056344141368	0.14206062267443045	0.9991923531649161	0.10018844715642772	0.20330142227407766	0.09925842743793156	NaN	NaN	0.0
0.13299095701972283	-0.6842783932648767	0.10431877578341364	0.1104478193202692	0.22954628877943162	0.17478139525184544	0.2494935901712101	0.023537774636096298	NaN	NaN	0.0
0.05010246238137306	-0.7511115215706237	0.42550560010458516	0.11190474476322927	0.4044057944535939	0.9602356443960709	0.24786126455212482	0.17658847364872832	NaN	NaN	0.0
0.10343638133555007	-0.1478584775261632	0.05824624486382168	0.16558188080858974	0.8619686920861919	0.303956844253205	0.24766466946919327	0.24278066826300576	NaN	NaN	0.0
0.08667271489225509	-0.0689112600519961	0.345490928577724	0.13166609894153555	0.12447051402237674	0.9612193724185182	0.2141806725496267	0.18373859918524993	NaN	NaN	0.0
0.015065371345442169	-0.3136135441802085	0.4464208216955964	0.17886352903875	0.5543638697250179	0.2757141922539008	0.20243061909106572	0.4787778730734729	NaN	NaN	0.0
0.07811220941302831	-0.48389005553554243	0.27852147877224487	0.16457811963037094	0.14956834771672367	0.702274307566909	0.21604386736313125	0.27859782297424784	NaN	NaN	0.0
0.06669133183442087	-0.1630014133580162	0.6276751950047776	0.012973354469946097	0.10099985220282193	0.5231265870367644	0.24077788005990663	0.45282264658735727	0.2601794871794871	26.42316086636096	1.019298630136988
0.04348789892039582	-0.15974038325070827	0.6284529595007639	0.15318981506314042	0.39472607226344325	0.7110579149439602	0.20594269355495787	0.3364653673535078	NaN	NaN	0.0
0.11250258408070296	-0.7337339806693619	0.3603239622629085	0.1852866549868172	0.8044677711464435	0.7834361723736044	0.20091275870969766	0.3515296464954078	NaN	NaN	0.0
0.00792619933252321	-0.09421349602758333	0.20444486844985288	0.07908274450704716	0.24109594230516562	0.26872496050117956	0.23310120888576863	0.14903729451355519	NaN	NaN	0.0
0.13597464377541715	-0.31341877944618723	0.6696149352578086	0.08196942089286317	0.11695561594489723	0.4049836503672215	0.22155071630542808	0.23035435991473763	NaN	NaN	0.0
0.15856766907937636	-0.527847500449928	0.29382807735542427	0.06380292617188435	0.26635055113140027	0.22523268000572616	0.24077262672040245	0.23168129981872143	0.9631025641025641	9.854090963055423	1.4286100456621185
0.17004352701713363	-0.06135183693499413	0.7379439144586838	0.10488775395064967	0.020792104700712577	0.8092481814528166	0.24003444897892445	0.20418041122995045	NaN	NaN	0.0
0.0743431499255038	-0.023507164504756206	0.44802807533107003	0.1284332712537527	0.35947458595793946	0.23145986073005775	0.21712898903073624	0.376954512658912	NaN	NaN	0.0
0.17906130796264141	-0.37898767204418793	0.019950386197420733	0.08018206878574803	0.09207795462863322	0.3806722988295427	0.21421148156623065	0.3287985662683094	1.1824615384615382	11.183420560392953	1.9001424657534534
0.16511212882580606	-0.2975152495908331	0.2603219143337563	5.210406892432351E-4	0.8419928182724653	0.12419321411783857	0.21880026697340033	0.3154636431140489	1.0849743589743586	9.757576076949714	2.286980821917849
0.019031779876562707	-0.3623079208461901	0.6176203225970757	0.05052141527348628	0.10235446794659175	0.22589140809441643	0.2010195634811549	0.24555843993572296	NaN	NaN	0.0
0.10355564482069127	-0.5052260281461597	0.23158954329945902	0.0221140891715784	0.8631818080088416	0.4783548022552172	0.22991843052262845	0.08393602769911424	0.5839999999999999	18.1242557265029	1.9507762557077855
0.13735050083243772	-0.15075556701337556	0.0022793635328620665	0.15996744631432314	0.6431421939490559	0.8816834558363522	0.20680826077552872	0.09555566353596451	NaN	NaN	0.0
0.12481766151976743	-0.27471137801038303	0.35635374432029177	0.17144855074606055	0.20107136836256034	0.5879147489055896	0.2023833263187336	0.45476504582504257	NaN	NaN	0.0
0.1617502428163376	-0.9375965463885442	0.4408677702158843	0.12104144493668255	0.6068151436098471	0.15739908383074475	0.22056770257328606	0.40942462734029644	NaN	NaN	0.0
0.004240335373575577	-0.34180061152162344	0.3162844641438014	0.06336978154856283	0.6840483921247399	0.35275343600305376	0.24499107072478388	0.05131272631013034	NaN	NaN	0.0
0.16037926176046377	-0.8255163015882243	0.973146379745602	0.12800206167556372	0.4246590667651955	0.8728279008999601	0.20144051576684965	0.14413857971694205	NaN	NaN	0.0
0.1026402293861539	-0.16803512371213924	0.1419777207248113	0.13985742054752404	0.7496343677182173	0.7333081105424766	0.24005195405639737	0.058896825761552696	NaN	NaN	0.0
0.13091648895711167	-0.5989537914631748	0.4944906125032813	0.0485053002868284	0.7490950874339939	0.2964022981641745	0.21616056177992365	0.2691763263857464	0.3930256410256406	11.447786431533597	0.7620420091324182
0.09142402169955795	-0.420169639138965	0.8962002735685762	0.10206443896324374	0.1775154758065527	0.5881587550316686	0.21617371256390852	0.24265939437920364	NaN	NaN	0.0
0.19635422559495835	-0.8411211356215614	0.425687002125296	0.08773256616835756	0.7719323513270064	0.6013351045910644	0.2103921778009898	0.3009963184993653	NaN	NaN	0.0
0.036443921706909264	-0.6556718405503612	0.34292589661800577	0.1690691962216902	0.7731617922115315	0.8317786226939091	0.2449973273623788	0.300408119557502	NaN	NaN	0.0
0.04855555348728296	-0.6488521102484468	0.5966553403275081	0.07473639310291447	0.5941469847137273	0.638732788775708	0.20033618715885262	0.4469664685182059	NaN	NaN	0.0
0.02984437406733762	-0.9932426221360189	0.6963704395161946	0.176078542593092	0.7363801726437325	0.9404952762700894	0.20784635470586896	0.4110415817551534	NaN	NaN	0.0
0.18792016734291594	-0.49236815121173083	0.3352765248294379	0.07016779445181597	0.005066525915441766	0.7769212636972488	0.2374240330896656	0.047729472277224294	0.9019743589743592	10.021046030633954	1.5091506849315068
0.11325351680772558	-0.9506996039978217	0.3928664504504292	0.046108992495019076	0.6259031292670085	0.8942776409179428	0.24548711794824157	0.18731376347407586	0.8187692307692307	3.571722748665147	16.76747397260269
0.05846893452471807	-0.5297457231795826	0.3355142204562348	0.13771304335536458	0.6899727205603376	0.4751669716319493	0.22943895562498243	0.30044113587494276	NaN	NaN	0.0
0.03352400594444858	-0.0046364703772378	0.3958006981009312	0.18421224774962658	0.2266237264045543	0.670285901329337	0.21049590194880838	0.10546292038025812	NaN	NaN	0.0
0.07238409879954448	-0.9173143262225479	0.6807769845380981	0.058481835774885374	0.26501763779601684	0.6476702667324671	0.2459832345523394	0.3044005769937203	NaN	NaN	0.0
0.013829793345491392	-0.7670917167070145	0.8299709913952698	0.05210019142181602	0.24034452077480273	0.4011904645067095	0.2370906533676645	0.3636243148380631	NaN	NaN	0.0
0.15651848927425405	-0.3574099745302586	0.41897387087059024	0.09825287271427474	0.6369812832259558	0.7301549430042815	0.24485306252590092	0.2952986208746824	NaN	NaN	0.0
0.008276694178412347	-0.9840297679051169	0.7466009276043106	0.18356370787220308	0.5539161203628294	0.27708693601074996	0.22770847710256922	0.015965996967683416	NaN	NaN	0.0
0.035613738122711604	-0.2938534288392999	0.3249759569539805	0.061896904745504244	0.0027816460939332766	0.6865714279821176	0.22858773001559668	0.024642646996529405	NaN	NaN	0.0
0.037286327147841684	-0.838758708974165	0.5438848071795922	0.19736863086278458	0.8903990784685156	0.20440453939028003	0.22909658203859257	0.14013109641850618	NaN	NaN	0.0
0.1929441004993927	-0.80321896889266	0.9442027318273888	0.18746135012321968	0.3397807510097375	0.9873778911161525	0.2272273458870941	0.09687309998650961	NaN	NaN	0.0
0.1738644888978509	-0.2904784428289522	0.01031700209640396	0.15435127963308765	0.9193904282370252	0.13852521379827154	0.23323314239862591	0.22183993540512598	NaN	NaN	0.0
0.11882896250265251	-0.33640392711062184	0.6878109327512014	0.14431475115028417	0.4928134439416808	0.8535577574877999	0.20414343152338515	0.19826891702880417	NaN	NaN	0.0
0.16746658808725534	-0.3939737011616543	0.11919356336612918	0.08922500452854176	0.391913943128243	0.8789014522174703	0.2400058571963879	0.38239955023881433	NaN	NaN	0.0
0.07093369402866752	-0.04020468399066868	0.6454709202112099	0.10541322634190203	0.9374980020932225	0.7919780890165519	0.24669925979481694	0.038946258931585376	NaN	NaN	0.0
0.15252442368040708	-0.7310367154703461	0.5825559566938252	0.1251483253817308	0.5732811952208632	0.9562810339281115	0.2092498490918088	0.032387778872766504	NaN	NaN	0.0
0.1275051439047993	-0.43255057470956604	0.8959732541154056	0.16316533417959175	0.9917708120566077	0.6478884188918456	0.23245194316211226	0.4820868948481825	NaN	NaN	0.0
0.1927999823439681	-0.23752464123187966	0.7714804287089837	0.05039423191179085	0.17408818423549355	0.051216770796357225	0.2094828462389356	0.007923928413821058	1.3352820512820518	8.037705338705333	2.161523287671192
0.015664513607536092	-0.7177417593639501	0.42891656939088685	0.051535648750160035	0.6587201331041034	0.06930474993339075	0.20462579988511118	0.25298959003636945	NaN	NaN	0.0
0.1605836386072742	-0.832026780176487	0.9269984260392722	0.0014993358616791188	0.12502015783311649	0.1613607028602928	0.2394744177100874	0.23470681568033247	0.9268205128205136	8.283701622857084	1.3591780821917954
0.04160703019006931	-0.009483203762019943	0.34248501559784994	0.02394154676261058	0.41367662085808443	0.41571914999629156	0.24766664338417643	0.30461990433452363	0.25669230769230766	33.49814210709726	1.1283433789954367
0.041355685832586	-0.3429376346254498	0.6220672473040285	0.15606056015713743	0.9053949698796339	0.4821111043491455	0.20664739073737606	0.46939654417900417	NaN	NaN	0.0
0.03803431279243266	-0.1797014191279348	0.7528318515494196	0.017161685866028644	0.09715117360157621	0.750020028463577	0.22482920272018153	0.3660409262342926	0.05376923076923069	50.964355983243856	0.3984547945205501
0.18988158651804707	-0.2903014249955821	0.18989202328952826	0.09088619224605227	0.7183833302953593	0.6810022630856266	0.2432333664961065	0.18793492018491148	NaN	NaN	0.0
0.17637193002944052	-0.9700767212519186	0.8398430221847815	0.10588873175853689	0.6425934960288502	0.6277045289243895	0.2249549522724443	0.4154392561062539	NaN	NaN	0.0
0.14281299312282045	-0.10711457416293613	0.307533545892851	0.10749713384050306	0.6076018874756453	0.9307964760170562	0.2270906135151346	0.22604457717373683	NaN	NaN	0.0
0.16730122863680222	-0.3909183781701707	0.6620631348791528	0.12072300667676938	0.6540777917098638	0.941408396699432	0.21486523133385144	0.3004180255668266	NaN	NaN	0.0
0.11571816935836643	-0.3818427540528273	0.11611930082180555	0.16701324125119074	0.630283086540353	0.7195583396536577	0.24914141098584014	0.3284162055312181	NaN	NaN	0.0
0.19286098163632537	-0.2884559218077931	0.80032324555764	0.16431770567303025	0.8539041677726178	0.09147557016667696	0.20712458233695266	0.4748100876703011	NaN	NaN	0.0
