0.005327400379305133	0.00646743248070223	0.06264078183297281	3.7270172551975167E-4	0.8791836673122194	0.8626467441307358	0.08367809615884172	0.002123233554720871	0.034358974358974344	31	16.972955859969552
0.004927093499028982	0.008232328438999242	0.029570730449570162	3.9053657012222306E-4	0.8896156547913628	0.8479404173885362	0.09542866770381217	0.0023383314145902015	0.03418803418803418	35	16.967622526636237
0.004640294306041746	0.005245443576384604	0.07276719872913696	3.815102967864123E-4	0.924039721739995	0.8098483317959808	0.08355877312743507	0.002207417078084426	0.0317094017094017	40	16.800974124809724
0.005172410199825462	0.006320089143484535	0.038040513462826275	3.8553708989478127E-4	0.8807309214875416	0.8681615701957044	0.09218723108971674	0.0012063871567002415	0.035427350427350415	30	16.970124809741247
0.006046924465129021	0.008455347769369292	0.04497423686774875	3.7782558082246774E-4	0.9420829532875578	0.8839600645411597	0.08827490868995083	0.0021045204901222712	0.04149572649572648	46	16.62058447488586
0.006097553025614639	0.009675229353496911	0.07634163407688106	3.6708958647274723E-4	0.9211549762193008	0.8121131638593457	0.090806634259812	0.002065316465023206	0.041752136752136744	56	16.89575646879758
0.005576835888902742	0.008182693400778058	0.05748023178399124	3.6555649722348386E-4	0.8991519194394881	0.8572892483493623	0.08870747983353407	8.628866341185384E-4	0.039188034188034154	39	16.938264840182644
0.005350468605312851	0.007808556916938734	0.0517528439758642	3.8796862428241844E-4	0.9437405315941242	0.8916583898475561	0.07416539355335106	0.001484148732729772	0.03756410256410256	53	16.590203957382037
0.004933340727755575	0.009942510028482624	0.04414168686525536	3.9765852493666397E-4	0.9059336223112165	0.8207026037600144	0.08393448730216821	9.717849643737943E-4	0.033931623931623925	38	16.95440487062404
0.005440447966834165	0.006887465299522967	0.052709945685172954	3.5328724163721125E-4	0.8909710366036289	0.8158009235859485	0.09025054516456057	0.0019163659536530527	0.037051282051282046	34	17.000018264840172
0.0050522807854983705	0.005724388559861394	0.06095931879715763	3.6116085121936286E-4	0.8848255750633411	0.8238459992244299	0.0828246810090172	0.0020531733412338183	0.03341880341880341	30	16.986404870624057
0.0046189643278639475	0.003736363041661364	0.07503060267686719	3.7159988453037274E-4	0.9248457490870109	0.8376001912157021	0.07927636079758629	0.0025109264474807635	0.033504273504273485	730	14.949948249619485
0.006161059758197066	0.005186968363583263	0.02892533626988356	3.549474589417042E-4	0.9257242879071664	0.8737167951862286	0.0844420949692418	0.002164602619145351	0.04252136752136751	41	16.71364992389647
0.005603276550544246	0.006867975951352396	0.07202155525416347	3.564249585477932E-4	0.8949658706804475	0.8525378451742277	0.08521386936097422	0.00247227309444601	0.037179487179487165	31	16.932079147640792
0.00530805661034603	0.009933955594802644	0.04999090956793003	3.62877938075218E-4	0.9412146958284501	0.8454075649115361	0.07487151757742005	0.0021352158629985517	0.037136752136752146	40	16.705570776255698
0.00558603123708689	0.010008031513836047	0.045234805146178156	3.7280466453570177E-4	0.9457467037840697	0.8412389181930523	0.08679470848730257	8.601465033297519E-4	0.03931623931623929	52	16.67970776255707
0.006040867592812875	0.006922863692187569	0.045727569130934495	3.7764904025399277E-4	0.8730076598671295	0.8475348327078522	0.08736726664121781	0.0010264836833497235	0.03910256410256409	34	17.02939421613394
0.005054780875122803	0.005747183580681279	0.03740853386915209	3.7830550830571854E-4	0.9518913749296741	0.8629928782162872	0.09530218740458772	0.001081415559228076	0.03623931623931624	86	16.555914764079123
0.006066893727699693	0.009641390825807054	0.06484713129642326	3.425728567975572E-4	0.90135766788696	0.8363873273426925	0.08003457322902524	0.0018051835931070304	0.043547008547008555	32	16.957479452054802
0.005153565587260064	0.006587651683694852	0.07906936556059771	3.419887719256614E-4	0.9046943566915925	0.8204845334323797	0.08945729247117362	0.002630020548993299	0.036025641025641014	60	16.919987823439907
0.004549555978872923	0.004265416881680063	0.027661761494045596	3.6680282349501285E-4	0.9451298857771714	0.8782347935206485	0.07574974639490968	0.0026528396586647162	0.03273504273504271	440	15.107817351598161
0.005546738731926127	0.008499516911053337	0.054164002756779045	3.861792466338379E-4	0.9342195636303258	0.8412356273983564	0.09184145070954394	0.0016851654097061108	0.0393162393162393	63	16.769144596651447
0.005617060703283048	0.009348223417189917	0.04127885214751348	3.710239263668381E-4	0.9067504606657604	0.8306189521467396	0.08764678911087159	0.002313727680810322	0.0391025641025641	57	16.934484018264843
0.004922835506787421	0.009430683485054554	0.05159386976762101	3.6928771681566806E-4	0.9331070237003296	0.8593635035671003	0.07306317634430447	0.00206270586748482	0.031623931623931616	47	16.744651445966497
0.005432646894102189	0.004474757846970696	0.03865963926507329	3.7718455881451536E-4	0.9281732353348103	0.8375811406957265	0.08261203113203065	0.0025118129142771813	0.039957264957264926	55	16.509771689497686
0.004935743111505785	0.009371967199379116	0.06058118097741974	3.499250466065854E-4	0.8846722780209343	0.8223102868524561	0.0931970473019802	0.0024665164701892445	0.0344017094017094	35	17.0289680365297
0.005553175886452438	0.004341007104467455	0.05780080170037914	3.51744385304514E-4	0.8928792872981477	0.8246435417867891	0.09391410984038331	0.0016448611555851997	0.036923076923076906	34	16.906666666666677
0.005995193245156353	0.009588791790982449	0.05867653739353357	3.4602653465415356E-4	0.9523043412826867	0.8039021199513013	0.0902523816094101	0.0025695558485252165	0.03935897435897435	62	16.670861491628624
0.005879419817902659	0.008546613893404015	0.02636535414119359	3.404406786938447E-4	0.8820804808522369	0.8209611652728739	0.07665238719981893	0.0015998814607134535	0.03944444444444442	28	17.040115677321158
0.0047996903702057945	0.005741950118708317	0.029690180880760555	3.7420970900684555E-4	0.8891924793216492	0.867767471184335	0.08052512691030729	0.002217890153720521	0.03320512820512818	31	16.91289497716897
0.004795661644374551	0.005570259644473064	0.03519418895941605	3.564901660858985E-4	0.9358139565751279	0.8455245100039029	0.0844656222815516	0.0025108216203076524	0.032435897435897434	63	16.690922374429217
0.0061307728689402735	0.007996334662015887	0.07041097008396666	3.542066928641761E-4	0.9430092621823073	0.7975540327566922	0.08023428201262987	0.0010115143223256035	0.04277777777777777	57	16.76518112633181
0.004594758414479404	0.008080529903622763	0.04476143450750285	3.6689526633894315E-4	0.9156374867641874	0.8570119356445705	0.07623849258550634	0.002608003272097638	0.033247863247863246	45	16.838313546423137
0.006144919256514717	0.005271378034039997	0.07330894612199532	3.7119718483329106E-4	0.9143526357263655	0.8911500262572944	0.08083377472607331	0.0011752844217435819	0.04346153846153847	42	16.788243531202426
0.006099479553533477	0.007211860322149183	0.07001155909606101	3.5383199226246624E-4	0.9197890348276238	0.8916802155227155	0.08035782329641399	0.0025569466528329015	0.04311965811965811	50	16.75223744292238
0.006000302385534188	0.0055911034982360245	0.040932831998372506	3.398888630459502E-4	0.8704925647322695	0.8129188556388837	0.08101146359090544	0.00232680883597686	0.041794871794871805	34	17.022642313546424
0.004858862304533374	0.004978307364904367	0.04706520976902008	3.650723295885534E-4	0.9531095372114571	0.7982750829247097	0.08940868828299733	0.0014563778142379815	0.036581196581196566	65	16.633710806697103
0.006041170524764562	0.00811941194676137	0.06089336665387962	3.4925435046278115E-4	0.9520792826039653	0.8895159967733619	0.0783929366082086	0.0016790197476719278	0.04136752136752135	59	16.511360730593598
0.006029313724833611	0.00709927589956896	0.027482722085743014	3.5016482693928433E-4	0.8725311128071402	0.8196892549639359	0.09547842844914284	0.0014082146850707092	0.037692307692307664	31	17.062368340943667
0.004416176364313049	0.005481982009196252	0.040276702829260616	3.92642516807045E-4	0.8795575897116047	0.8569341947829239	0.07807391965462822	8.44919563745485E-4	0.02841880341880341	31	16.980225266362243
0.005275256013089375	0.010049954061347819	0.07599867102197895	3.646545253916464E-4	0.895100610167643	0.877814982550015	0.07692427615645352	0.0017678949984900735	0.03683760683760683	49	16.92264231354642
0.004604392046014247	0.008294506153021807	0.03869901248904944	3.744470524401723E-4	0.8812363233668277	0.8736873714903609	0.08901322849198891	0.0017205145158491807	0.03072649572649571	52	16.975482496194818
0.006256739651060267	0.00999765414504572	0.0306699871773203	3.625583018465917E-4	0.9057802405355134	0.8742363131913493	0.08190799331435406	0.001329685393562887	0.04136752136752136	36	16.88640487062404
0.0058754692538329715	0.004715307583565466	0.04083445656946598	3.962728762128475E-4	0.9192946507090451	0.8550917330626928	0.07432212564148204	0.0017571829080806137	0.042435897435897436	33	16.78073668188737
0.00459079632120909	0.005237092065786051	0.03227568484557525	3.716390662029616E-4	0.9033342718474571	0.8449781325126313	0.09216524681593297	0.0019451390997676512	0.032393162393162374	38	16.871683409436834
0.004898435694186306	0.006013857303932028	0.07130727902633674	3.531880985261736E-4	0.9532891048368454	0.8136225900538723	0.09530490433398266	0.002225266922114187	0.03461538461538461	43	16.610210045662114
0.004464300551809711	0.006008970460058711	0.06974491688124292	3.7554801579923385E-4	0.9356669620961608	0.8867348102399226	0.09426580851820815	0.002419129186415781	0.030641025641025617	52	16.63228614916285
0.005656137632480192	0.008772764557202996	0.07509829092441685	3.430902247169963E-4	0.8893237894005551	0.8431818539227304	0.08241964796777035	0.0017707393558339876	0.03999999999999999	38	16.989077625570772
0.004501171683296603	0.004064169653663437	0.03578859837991318	3.937627141274104E-4	0.9530065293247715	0.81189242363311	0.09053804097499352	0.001555629378034505	0.032051282051282035	46	16.54705022831048
0.0044360784927538885	0.004411359068606541	0.06828053449605735	3.9747120203930466E-4	0.8790290422889748	0.8404052043165935	0.0909349348156272	0.0019968645053149757	0.030940170940170916	39	16.871220700152215
0.005641007536797232	0.005663934750150203	0.07378204129167396	3.891086514406179E-4	0.9002437952865661	0.8872128934332888	0.09465332044528282	9.950987751738436E-4	0.03790598290598289	50	16.86712328767122
0.006065214924323862	0.009298565161223207	0.04926005828142874	3.4608585144237054E-4	0.9449762533314261	0.8216767467823197	0.09296333251953429	0.001505011893525865	0.03944444444444444	53	16.714983257229836
0.004606817140381816	0.009757273725375628	0.0517378167285901	3.920416482322431E-4	0.9017941691585949	0.8749544720529024	0.09355821494576254	0.001291807928026606	0.032051282051282055	40	16.89470319634702
0.0047851097754837806	0.006042012406737971	0.06502134837557184	3.958480728842135E-4	0.8980074456875382	0.8726947474730874	0.09264036127877759	0.0020833702056858865	0.03418803418803419	57	16.88049923896498
0.005219900000698424	0.006090655274464892	0.03413210825908085	3.8094312692606754E-4	0.9108457001308258	0.8054397474191867	0.08644731148910606	0.002121624959990977	0.03594017094017092	50	16.917984779299857
0.0046720823671230465	0.008716968444241871	0.0631922099475315	3.553229009978767E-4	0.9259946386831065	0.8513193905483468	0.07803786954535566	0.0023707881105652605	0.032393162393162395	40	16.80227092846271
0.005651515461033696	0.00900943552890613	0.037102315470513195	3.479085657194826E-4	0.8703337927219458	0.8951072239767394	0.08905954325967042	0.0022077178600468693	0.03777777777777777	48	16.98885235920854
0.005741140998653572	0.006103727758022025	0.04833624781862037	3.590438781324325E-4	0.9409856351080281	0.8579359595457473	0.0837944521858313	0.0016914545290541974	0.03897435897435894	60	16.670191780821902
0.005345040943916232	0.0068698005442130025	0.04950616671705617	3.80046632626741E-4	0.8824814870268943	0.857326847521331	0.08505826016475455	0.0011736420243179343	0.03709401709401708	37	16.983251141552532
0.005196640453838852	0.008658054932735327	0.06631853972168941	3.7735863896024404E-4	0.9338067557186513	0.894839518414377	0.09590024305799934	0.001264914293942646	0.03547008547008544	44	16.678033485540315
0.004469015952200057	0.00631366937035362	0.055979444107647866	3.5132266145215053E-4	0.8824723994917674	0.8469377765063221	0.09318589224092413	0.0012781819079544427	0.03162393162393162	31	16.98967427701674
0.005691245688969525	0.007930117992416903	0.03669503907457232	3.7271002636273947E-4	0.8763509937634008	0.8461094912249074	0.08193507374614577	0.0010314180311893721	0.0369230769230769	38	17.03324809741249
0.004978990713242664	0.0072315722436889105	0.06921216505443868	3.8496187278083113E-4	0.9466035121519891	0.8418885110124052	0.08253562156027956	9.658157662157219E-4	0.03491452991452991	38	16.657193302891926
0.004577709835756854	0.008798779924964625	0.04788976236372988	3.965452392870218E-4	0.9366783244360957	0.8335528557079623	0.07442017487620017	0.0023362278786330922	0.031752136752136756	48	16.762648401826475
0.005556880999487589	0.004412808414303656	0.039854042085382346	3.90933343498411E-4	0.9058455435849012	0.8732307664860879	0.08926865315975041	0.0026500039678610783	0.040341880341880326	365	15.12954033485537
0.004896210719804829	0.007146990605741463	0.06782334917590073	3.804408721251287E-4	0.9461646947471198	0.8378941829686867	0.08397508998922334	0.0014190215263176263	0.03405982905982903	55	16.67342465753423
0.004635276181646969	0.0055163337145692284	0.034496915778724116	3.535903241841941E-4	0.9325387545925938	0.8936002330349975	0.09493576224341975	0.0020366124085605696	0.031666666666666635	61	16.642636225266358
0.005915159142005322	0.0037767322157485944	0.04623554915258818	3.484360069582335E-4	0.9502786109767787	0.8129461996129811	0.09282672824342834	0.0017519027051048188	0.04076923076923075	37	16.46616742770165
0.006342073417335061	0.006526890912957422	0.060052505400262135	3.796987212577696E-4	0.8922488289650184	0.8058257385823258	0.08388426513741536	0.002450608252085689	0.04346153846153845	32	16.99304718417046
0.005002035959850094	0.007100170623644956	0.027334695554176613	3.940055141688372E-4	0.91145829867653	0.8734500915074944	0.09386165165999649	0.0025273454727492853	0.03444444444444443	44	16.830782343987803
0.004523635046559534	0.010030815770754799	0.060592963030903016	3.8675343781186184E-4	0.8720935369892758	0.8667612538795816	0.09096813825773781	0.002541605848521763	0.03262135922330095	28	17.015884322678847
0.005929456500167961	0.007940883592924703	0.078002083052461	3.9085313246230234E-4	0.931882934988661	0.7979564203616907	0.08444214928303945	0.0020778845214649445	0.04098290598290598	45	16.835214611872168
