0.09608831605147644	0.8585993404921455	0.6360207393750177	0.1009570596451896	0.9811160688097482	0.5494624713248017	0.22618582554616234	0.20702103536623906	0.11262820512820512	49	15.990968036529674
0.0629916214463672	0.9416181156581397	0.7101382777814985	0.06864691498930296	0.9790048048852559	0.8120256015915664	0.23818847197014062	0.2397775669841355	0.08320512820512817	62	15.907187214611849
0.04496433231783752	0.866710247104676	0.6451173444195025	0.05552092790428485	0.9619370509188558	0.45229119844134225	0.2313818032025275	0.015422854084856347	0.21583333333333332	62	16.723872146118755
0.10782069318620174	0.7706555724839073	0.10291014351606664	0.1057055882516359	0.9689477015200302	0.16381019936558927	0.20337049661630738	0.121408349179243	0.25698717948717953	38	16.328219178082186
0.10379755644571365	0.7828839014638043	0.6509054507408656	0.14553674229057526	0.9771767763708576	0.3861697086677687	0.23611995941673167	0.2555767593833617	0.10378205128205131	39	15.589844748858487
0.11364811555787566	0.7995376956457776	0.26340298084695285	0.1289256567390273	0.9759293525459943	0.787413081328219	0.24420880148693516	0.20024538824489924	0.03774509803921574	23	13.291698630136985
0.11432098538488054	0.7724566759316919	0.8272375225203397	0.12207146652353347	0.9657617493301502	0.6569836389521535	0.2414639754102185	0.07928134445969806	0.11352564102564099	23	15.483625570776251
0.09860924718489435	0.8788869365762609	0.5356273665443658	0.11096444613090913	0.9831392502142485	0.6162656669197869	0.203482637664116	0.19130977969012225	0.07814102564102567	33	15.668000000000013
0.02404861059342384	0.7848648570357549	0.8352795556285235	0.10111368053942292	0.9678933502120077	0.29269820365011856	0.21318121652868768	0.16201500090662915	0.11852564102564102	27	16.194721461187232
0.08206621787464546	0.7889613072704058	0.2859585072404969	0.13209588272175193	0.9991916259916296	0.6062526480201524	0.237427008673533	0.1779400271600173	0.11333333333333329	19	14.095990867579882
0.06745967431847161	0.7956162091433508	0.8846758094619652	0.1697142754224638	0.9983343879789535	0.38898240766567016	0.20083785271005675	0.2274680849705504	0.03541666666666662	17	14.839525114155247
0.07700735767797802	0.8089090068193604	0.868476940565738	0.12476565019415271	0.9886869843613557	0.22563905364089726	0.20881454779316688	0.2586686566450751	0.08012820512820516	14	15.951269406392663
0.10801827081527438	0.8900857957815642	0.8894335250318189	0.16724171780663968	0.976802536145668	0.6111894655748159	0.2249041930577113	0.21578746335343107	0.0400673400673401	23	14.143050228310504
0.024086887776619447	0.9119644070770376	0.598478116989803	0.07441406782245802	0.9989211812256393	0.7079706669215182	0.20754554284769058	0.26511938812394475	0.03482993197278911	23	15.892091324200901
0.07094007180063235	0.7704879403856892	0.30072107405335446	0.05389905466223135	0.999269793430859	0.9692033745286796	0.2462954504297577	0.1745682515337244	0.14047619047619048	41	7.251223744292242
0.0777470582450673	0.8602272761326561	0.7228308508933439	0.09153872116850557	0.9964510790933301	0.4137039490132505	0.2287729883445219	0.21252459733538862	0.044620462046204616	14	16.134995433790003
0.041922679208557655	0.7495254806998569	0.4303346576173163	0.17840148134424977	0.9904867351864562	0.6645628983696952	0.23617318390021927	0.11163613540744799	0.10055555555555551	15	9.266273972602747
0.03725649188986806	0.8659186324762704	0.22965928206829106	0.11429980931392762	0.9978276247067903	0.20516329999642113	0.2389643092579701	0.06639701473746923	0.030512820512820556	12	16.011150684931508
0.0682840881840877	0.8205277207234306	0.7286178322437813	0.12216652462056081	0.9653279613586889	0.41359249606010806	0.2474977004301533	0.16179595084016055	0.14807692307692305	44	15.916757990867564
0.07810892566517559	0.9099989553936956	0.2595444115178827	0.17271390897967337	0.9796992200856747	0.14539227231389001	0.23982906521710687	0.18756805266780852	0.0896794871794872	24	15.508484018264827
0.0614528877421647	0.9125921052875264	0.4332202949824506	0.12651598678542367	0.9755915755812665	0.1393149047410988	0.24206439397672358	0.1734052123326528	0.12923076923076915	37	16.030547945205495
0.028854693808393946	0.8064348263946629	0.3441420139845598	0.0934838634999662	0.970878601135892	0.07912302965224742	0.2197936769634006	0.2183494359184836	0.12942307692307684	58	16.366228310502247
0.011177289289793604	0.8419934950839416	0.7867464477519486	0.1464690177944049	0.985539174106351	0.727680649725752	0.20017011954322647	0.22732134879770885	0.09025641025641024	32	11.707269406392697
0.09434454378930736	0.8207727273212806	0.7639562289922579	0.06171054869878445	0.966923679074277	0.2970051986952401	0.2104164386003636	0.24481124118681152	0.33628205128205113	41	16.764447488584466
0.0916982153643798	0.9285855396385306	0.4872038454940237	0.15020010299353376	0.9912438647853296	0.8195870360495642	0.2473137099188814	0.030573382080259785	NaN		0.0
0.023372533003235236	0.8102709483396692	0.8543986409930904	0.1648775623377976	0.9965344916991493	0.3629521478172104	0.24698130370897486	0.006856122906630232	0.02533333333333333	18	15.062009132420089
0.044709480434221995	0.9201204667290794	0.649000496371491	0.14539942883967052	0.9774309771012072	0.4152125866623683	0.23738860411368365	0.024865740083235284	0.06685897435897437	13	15.473095890410965
0.024949831352816785	0.7698837869612368	0.1466317026890287	0.07904907638228181	0.9800957520227832	0.7701024856872891	0.2444546386681345	0.22357534392839387	0.056923076923076917	49	15.8106940639269
0.091939547827094	0.7689069891047337	0.5603300719397492	0.1077344178333506	0.9783374619682442	0.32617077683005163	0.23401724540280117	0.08595437105186748	0.1586538461538461	31	16.1486757990868
0.060888673438199974	0.7532776790772321	0.5026128261150766	0.15739783468788485	0.9710841767791529	0.8353258355145343	0.21866069355709714	0.2491721503705682	0.07999999999999997	15	5.8270684931506755
0.060922439163211856	0.8007356656442293	0.7175548579941318	0.12069843922192162	0.973943976088156	0.4952312518050658	0.22195140035564467	0.14874729240453205	0.1047435897435898	23	15.803954337899514
0.11318333778117977	0.7714247057820375	0.31254410475875705	0.176724436600461	0.9631718410293317	0.437835551396855	0.21443068956489067	0.004078665574682611	0.11128205128205124	17	14.996593607305934
0.10226189723072049	0.8537588647467118	0.38978665063955303	0.044397117074922145	0.9857042869489849	0.40505743652071485	0.2194805203613242	0.21250707552968207	0.3149999999999999	53	16.859114155251135
0.079541516055829	0.7877732230468995	0.4352682279065211	0.1187252628028452	0.997306839563925	0.5426439249541927	0.24044731362557298	0.07733162376483298	0.03637254901960787	14	15.559698630136959
0.03386619853344337	0.934757881954228	0.47683930967782073	0.10910117667621543	0.9720860062103566	0.23581620440827186	0.2191093248730932	0.10549875833043275	0.12416666666666663	25	16.155771689497733
0.08081079088345114	0.8836691206379964	0.35133209803330523	0.10666580865100461	0.968234626961559	0.3147935493597595	0.22631008983267892	0.21928723875859216	0.18493589743589742	29	16.183525114155277
0.049746530701900764	0.7566286094689345	0.6226544813349424	0.15196244607409604	0.9809317435348301	0.2239579759629486	0.20183163621804986	0.08146319392427995	0.07493589743589743	39	15.64184474885848
0.09314694096902983	0.8755503975990266	0.6989509918652917	0.17262342855402563	0.965875623577555	0.7120451787205319	0.2044856293284344	0.13359552342043368	0.04555555555555561	22	12.511872146118723
0.05754423469262607	0.7496518851154778	0.5115869394043095	0.1058633556979034	0.9854868897210391	0.5267168168939743	0.19853475056844408	0.17642177329305425	0.07269230769230768	24	15.921059360730576
0.05084707916152592	0.879100708909319	0.39505702267317255	0.13781044425043537	0.9709550667394834	0.6457351889277286	0.20231298895339783	0.0441018080561756	0.058717948717948734	31	15.07503196347033
0.05656910142181541	0.8568792497677187	0.9002011208380853	0.15650129373379523	0.9869869750807307	0.3781392411793271	0.2276188692598219	0.24091292273586137	0.04673139158576052	26	15.385908675799074
0.016618790259158682	0.8447046812813053	0.8974920763560668	0.1785628981338665	0.9875751289566539	0.5105095633755409	0.24735563074831057	0.14579935512404793	0.028656716417910448	18	13.832739726027373
0.021285916105402748	0.9116888389667528	0.9085291004307421	0.17589799868553613	0.9718911279921437	0.5692944900954876	0.23834050161563006	0.037473556654903054	0.032739273927392745	21	14.215835616438346
0.05167517873829773	0.7711708112152011	0.4825860079273094	0.15096639819980473	0.978751332633134	0.8725652325564822	0.21489662631957254	0.25920407249749194	NaN		0.0
0.04816228161908346	0.7922620004088452	0.2574783231551405	0.13236657425930037	0.9752611452837117	0.23999237711215476	0.24670350054416684	0.18839528520209659	0.10762820512820515	26	15.902968036529668
0.05266008370409052	0.9077907080521135	0.6708453750265911	0.15161620721460167	0.98732383497657	0.5846620764731401	0.2074940006689492	0.049600556897943265	0.03235772357723581	18	14.505735159817329
0.08930374151424625	0.789168637066108	0.27098428353629384	0.0918367921083211	0.9948988385562014	0.8454254631424859	0.2415519450780174	0.17711381377532656	0.1253333333333333	46	12.263004566210064
0.07024199396497399	0.8761835260908244	0.5813478775001355	0.18543405634836652	0.9730415708985587	0.8412932005219984	0.20197173367979215	0.05897469324991945	NaN		0.0
0.006187599668619248	0.8579925785681752	0.4322006369037693	0.1465288465471614	0.9733422402454623	0.37383856126978227	0.22681647547345413	0.1803007737081958	0.06788461538461538	22	15.532173515981748
0.06137203734409097	0.8506261821360058	0.849340924354406	0.12181712164854891	0.9860758830406805	0.6797655371629705	0.2380739689764001	0.24914821774737114	0.03583333333333335	17	14.94875799086755
0.11171895311861182	0.9418184655836529	0.6142371280939055	0.04476119437392461	0.9704267806342055	0.29859132275723	0.19969524552372778	0.18224458426095563	0.4791025641025642	56	17.024584474885856
0.02067950672931413	0.9281127661349373	0.6466693384221815	0.04953523109853273	0.9906875127905186	0.9342672950344972	0.24685845901673611	0.21450811403016032	0.03984496124031007	61	13.888748858447494
0.04783203309149862	0.8954819013438984	0.42082856818816383	0.08006688410860091	0.9878407495768341	0.3167524906509764	0.21955064052731643	0.21291341810203485	0.08608974358974361	47	16.341105022831016
0.0858507196497949	0.8906131446754989	0.5282501730677658	0.1739245373732768	0.9661539054517679	0.41000174708856324	0.24616354686099934	0.15203410325415337	0.08871794871794866	18	15.074127853881283
0.0648230669404572	0.7602334768876773	0.35160367162019834	0.10305132530009246	0.9794739794856796	0.23784682165539636	0.19913141379890045	0.06661934250532639	0.12628205128205133	20	16.19842922374431
0.007857657564463322	0.7761414689439643	0.6375465735474116	0.12857371307082355	0.9803097916385183	0.8423092915682715	0.23823589827979674	0.12489674908820167	0.11599999999999999	22	8.033936073059364
0.08798050710808442	0.9410439630565982	0.7405899553094815	0.14168467951983982	0.99315197738864	0.29017022436254813	0.24155620694116775	0.10918046828554295	0.046153846153846136	16	15.683753424657539
0.07206132547997894	0.9325911808738807	0.47186986106143647	0.14254633658662857	0.997531617720637	0.7525939882824895	0.23472343925054723	0.0661942586608857	0.16962962962962963	18	7.181232876712333
0.031215986786721963	0.7843129556231417	0.16567355245892967	0.182123726311627	0.9885303577638257	0.6430784646152248	0.22574544164568291	0.1830880801958248	0.09333333333333334	16	9.285378995433783
0.08792143327065112	0.8989303960742803	0.6154377728485678	0.06192999034787887	0.9837103117174197	0.5245574541495331	0.22589535087123938	0.16407271781782776	0.17705128205128212	68	16.514264840182626
0.0730345887605422	0.8440194716779372	0.3343899160805223	0.1646695051194598	0.9824720113204359	0.2998004065914106	0.2183903031542686	0.16472140881057296	0.06731391585760518	15	15.389561643835608
0.025049848543405372	0.9248315674262786	0.19833166466886673	0.06527352296170351	0.9920377089514503	0.4561039064808356	0.1973180169787491	0.11092986254101181	0.05256410256410255	46	16.39424657534242
0.010333495763001512	0.9108477694009532	0.23548999031387324	0.1537401182314529	0.9780696884761841	0.9312808582488544	0.20728295964523571	0.1428672710059657	NaN		0.0
0.06961449140186043	0.8214934493356881	0.42947277554886154	0.09946813826927645	0.99523061542731	0.8158297912499256	0.20816864691575418	0.2000933576928617	0.08253968253968252	33	12.91827397260272
0.050040858360086	0.8533046212408922	0.838208036345097	0.15539660013069245	0.9736720172470666	0.22801652049538038	0.19878010274023597	0.2684799241392276	0.09557692307692307	17	15.625114155251158
0.008914582548366645	0.9195059091158361	0.40072288217747537	0.073017984289679	0.9704244690827191	0.7191470768062734	0.23967239950209895	0.025979685365335552	0.08532051282051281	64	16.13884018264844
0.09632069774858322	0.7603428060436364	0.7349153049169851	0.04910817644635422	0.9804530420277824	0.33247954620234493	0.2166391293622236	0.17436558964427765	0.2980128205128207	47	16.823342465753395
0.037104780434870116	0.8777016851595032	0.36104318066645186	0.1450915408557336	0.9927112182496544	0.46487586700764366	0.2170061901325403	0.2104682651777983	0.029816849816849827	13	15.22009132420092
0.01935866990866414	0.875491720018221	0.7324736799749403	0.11245306408912309	0.9852046954507399	0.23876309460945283	0.2135403485552056	0.027747053300754353	0.06653846153846156	14	16.06147031963473
0.08252596912235931	0.8738903236230139	0.13302224842549443	0.16912617802939525	0.9641343776403689	0.1538700674279535	0.2394717815217174	0.08449149223056415	0.14519230769230765	19	15.565141552511443
0.054162450113629815	0.8197522020152035	0.2758616330300574	0.056798433944832055	0.9905603991758969	0.4648125330461419	0.24341672872835893	0.12856103583999687	0.09807692307692308	71	16.50583561643835
0.1117985179521468	0.7628725509334325	0.15387219079640196	0.06781135647715762	0.9643007004711583	0.14124510583379996	0.20394245134695854	0.1565958059311876	0.4016666666666668	49	16.794456621004556
0.09413253492387487	0.8973791917679697	0.32890992493463306	0.06530452128518935	0.9689315147245922	0.13856503087164634	0.22505295370089742	0.08668445717190226	0.3416025641025643	46	16.770858447488568
0.07130490690375632	0.8704648750374206	0.8318959052595429	0.09564408284029616	0.9652882446852991	0.15487218048691534	0.221293362512514	0.17264903364657408	0.21532051282051284	37	16.392337899543342
0.09062912092279282	0.854602009705199	0.47249921769360687	0.05267234231424217	0.985891556187559	0.29680955442572565	0.2244245182968964	0.23220306363319235	0.2445512820512821	42	16.73879452054794
0.07909273655485624	0.8132346232893082	0.7107437368352301	0.12229059052108217	0.9910732608473479	0.7239249317154712	0.2489317479253109	0.09221057876590068	0.03735849056603771	35	13.670785388127847
