0.02776397627625122	-0.8517143654801985	0.4773910536058078	0.1799086276981355	0.9977253069906664	0.26531739381006125	0.2095708950085942	0.2718181562777907	NaN	NaN	0.0
0.029469558273584575	-0.878769758962313	0.38330143336522515	0.15155883603723047	0.9917510844364765	0.307118754814934	0.06272912822125261	0.2998388982411041	NaN	NaN	0.0
0.025812898852250552	-0.8523901973398066	0.2485608361639903	0.18136895995945862	0.9602294470846567	0.38781159729248144	0.16304982039751145	0.28196866293888784	NaN	NaN	0.0
0.02604916420622479	-0.8022237651514453	0.44356552133109284	0.047894859567633334	0.9441176135334691	0.28273140217489	0.045900563685681885	0.2524879667227514	NaN	NaN	0.0
0.025921001890005565	-0.8622986066310596	0.2715883749214272	0.04247113160059715	0.985696181249848	0.3759796812728685	0.2159735134424555	0.29184498192251684	NaN	NaN	0.0
0.027035790854249862	-0.8661341041769406	0.36520715636938594	0.04333965826347941	0.9910316838205847	0.3204269894519214	0.20251374820493054	0.23294182097597843	NaN	NaN	0.0
0.02618149124463707	-0.8786143957943616	0.36287251458953207	0.1375671101504405	0.9555037321809872	0.3624237696412124	0.06411268127083068	0.2812162006813399	NaN	NaN	0.0
0.028737477853956826	-0.8498528491008126	0.28684461290618646	0.12061628549880721	0.9475445041825769	0.25945596827527667	0.21115842140112273	0.24245255162178622	NaN	NaN	0.0
0.027064816972349363	-0.8827767375585978	0.16456335596951224	0.01488740164750435	0.9041402349927691	0.3804606031257428	0.2283380358688054	0.2508501787962969	0.10548717948717944	52.915556095580676	0.8484164383561552
0.026076842420547947	-0.8700044858876415	0.14555633568995394	0.050267201440058834	0.9361485168759393	0.28391874168929176	0.14374744130384282	0.260399524917551	NaN	NaN	0.0
0.02808485488614252	-0.8042149817537795	0.3219690828367143	0.024724575055810584	0.9800018613936985	0.3390189557544907	0.019168678948046428	0.29188740524491547	NaN	NaN	0.0
0.02795895068094564	-0.84424837261167	0.34289918749947634	0.07865386535741854	0.9524946246439007	0.3117645752928908	0.22565520617002296	0.2667470651466459	NaN	NaN	0.0
0.025848378292997028	-0.8134469281735326	0.5495435859571968	0.17474862473900274	0.9593725086920304	0.34079474882366734	0.1012084528605794	0.24743066033961908	NaN	NaN	0.0
0.02536181830041594	-0.8712468929307942	0.3517765697200843	0.16182293467783943	0.9983336292903531	0.36259581804060237	0.24826719653100932	0.2960139418212513	NaN	NaN	0.0
0.02764233071485599	-0.8799591765591175	0.41765401954768855	0.136691255678926	0.9594682100351425	0.26167070881337606	0.20695014973470582	0.25141217107817604	NaN	NaN	0.0
0.025095557451414428	-0.8494070431494414	0.47941199246854826	0.007854987706401763	0.9174576590544383	0.31786536782019686	0.04822528574037622	0.2680213605767653	0.06325641025641024	61.57424200642551	0.5485625570776226
0.02928860505550384	-0.8881892176455045	0.34515928401613083	0.04758142402894863	0.9910583622781248	0.33846021997866804	0.24591202715529725	0.20099126265820916	0.06756410256410254	2.255049809382652	16.46562557077635
0.026360751877042246	-0.8945608789620623	0.49045344100128263	0.01863209461508202	0.9072337201422801	0.3606393518962431	0.12788792403707616	0.22594008736400548	NaN	NaN	0.0
0.026039980618111278	-0.8472141221031984	0.2325378589452762	0.13640985496424848	0.9951797694547553	0.26765024833050155	0.0990552688524053	0.24305201500274026	NaN	NaN	0.0
0.02938996773489525	-0.8887228579511475	0.32987835880127825	0.01903080496454146	0.9745129622255743	0.3072433942203618	0.05925850094625959	0.20053624601690118	NaN	NaN	0.0
0.02580356399608043	-0.8564108576846133	0.4168848250326491	0.06354551644977083	0.9218383853360912	0.39999590163990073	0.17991560401149595	0.23281173793342574	NaN	NaN	0.0
0.025578373984763824	-0.898409815491442	0.2678885430297929	0.02736747684676797	0.9602656123438996	0.3698199077358852	0.1888698346651953	0.21101923289966718	NaN	NaN	0.0
0.02995952635663182	-0.8003884114902436	0.1735556153059807	0.18542236904852755	0.9313475601627288	0.27455952099864955	0.18286640424613437	0.25311758146356667	NaN	NaN	0.0
0.026600268696871442	-0.8417319365022421	0.4183787547515758	0.05549312217713418	0.9722329867527629	0.3670953007502454	0.06384677349823674	0.20752410550979392	NaN	NaN	0.0
0.02849312294593096	-0.8419020154977789	0.3295655209989149	0.15095999220698517	0.9310805200536683	0.2710897911364029	0.12541532877855838	0.2666999200746538	NaN	NaN	0.0
0.0260678760772906	-0.8585607571719691	0.2588326452676102	0.0302553469841101	0.9392043465977741	0.330489945147286	0.04960362517815149	0.25801466353683256	NaN	NaN	0.0
0.02807692918561289	-0.8612449840856243	0.19106143646805976	0.09887706453277566	0.9019186672625956	0.32150175674483866	0.14542054829125672	0.21046763004449837	NaN	NaN	0.0
0.026317103068612128	-0.8475528897489643	0.5026435734299258	1.1520287840576238E-4	0.9342178026611422	0.3341003011300982	0.167367213936855	0.2832724387065203	0.12717948717948724	54.42683138334631	1.1054794520547722
0.029127918166789137	-0.8547737949071701	0.4212639350670634	0.05650191696475622	0.9195562492839908	0.2596462168807993	0.1755972554330165	0.23087170696774273	NaN	NaN	0.0
0.029902008515153816	-0.8776558022990705	0.44487820508793363	0.031527101471387646	0.9070508597292006	0.2600415092758436	0.24495090396050082	0.24764062340032092	0.26435897435897426	3.013343010479919	16.95262100456621
0.025720455379969913	-0.8537572057935008	0.23623522269871453	0.14087970694395194	0.9360758021510371	0.3535473068465382	0.06666945286324964	0.20243016245536805	NaN	NaN	0.0
0.02534556510527192	-0.8599446456973017	0.21939449439502953	0.009260267086620267	0.918807616246228	0.2951602895813437	0.12693926334669833	0.2203209089662135	0.0997692307692307	53.964624777277486	0.856960730593601
0.025561477584203296	-0.8576503705777073	0.3136602159672748	0.03192111912149955	0.9568377322607176	0.35583975103377996	0.2470063164233607	0.2676984697733953	0.1847692307692306	2.8741347454490005	16.81400182648407
0.02962885965923815	-0.8782368199291495	0.26899575762248773	0.1331605176485632	0.9832260372655528	0.3912119567735588	0.010677396604634347	0.23227514318744985	NaN	NaN	0.0
0.026028069015306233	-0.8931800451796184	0.1345352338513585	0.1250327645770769	0.9267312396814603	0.27625257164198475	0.1905668938557854	0.2862862795142661	NaN	NaN	0.0
0.02580419862655419	-0.8239035500942954	0.2409469101670992	0.05092141847485479	0.9905201102047428	0.2582418586242554	0.08219334967834771	0.2671625556944654	NaN	NaN	0.0
0.026530345265497583	-0.8122871677638535	0.5992406740924465	0.17711476305913842	0.9282127678957821	0.2746636316638321	0.016461264534327072	0.2829625194734507	NaN	NaN	0.0
0.027989659240709883	-0.8616454407304938	0.47769836616349637	0.08225428726181745	0.920138095909326	0.35012048887689734	0.08141643949724403	0.24124728457021935	NaN	NaN	0.0
0.027193997994140046	-0.8280082191761546	0.17793127585069948	0.13500634543611478	0.991312011652853	0.39448986615850734	0.1824205886863327	0.24045740223447037	NaN	NaN	0.0
0.027843440954839413	-0.868721680469234	0.27705767202743126	0.07441670572291877	0.9387595482225731	0.39195307289309933	0.10878857618245599	0.24683976898772636	NaN	NaN	0.0
0.029057049974765554	-0.8577869443625168	0.5705091800426504	0.17940557821558906	0.9229144451008575	0.2539804882437617	0.02095294803619458	0.2912612537849554	NaN	NaN	0.0
0.026425948900233236	-0.8402201241155072	0.14731872741767119	0.08237958797384137	0.929170096952054	0.2914183465032791	0.05560024538278546	0.2565895136908689	NaN	NaN	0.0
0.026644316121807093	-0.898493175027458	0.3636527911851114	0.029984646598642552	0.9791332453085402	0.2873459853697649	0.04094622684950967	0.22453650937945963	NaN	NaN	0.0
0.028135856062765946	-0.837428201916221	0.3810025081890728	0.08898315791140442	0.9043444564291556	0.2699877792595334	0.1781169317439862	0.2118256771776112	NaN	NaN	0.0
0.02992076087939625	-0.8965856324314176	0.481455491448047	0.03886745662279756	0.9304623712385945	0.37858322076368517	0.1189635280419248	0.23920061240479043	NaN	NaN	0.0
0.029153464074592274	-0.8752122740182198	0.4158831701443555	0.17125248095333712	0.9291345246691267	0.3454354624650151	0.10079642577460263	0.24714574500744518	NaN	NaN	0.0
0.029231384949151736	-0.8003907710377023	0.3321862023001607	0.14983161560811317	0.9046564986490885	0.35834733193443497	0.09346124255758756	0.24230396375568972	NaN	NaN	0.0
0.026540501750993165	-0.8975356470163104	0.1438677002540398	0.07861349151276556	0.9994007958280218	0.39407032352081517	0.2466315209512873	0.2355815520479491	0.01895652173913041	2.099206653588447	16.03246757990868
0.028910476555997343	-0.8893798473687476	0.45651518944628	0.019542138258174458	0.9369123552810629	0.2882738095382212	0.21164405119371685	0.2130184629596909	NaN	NaN	0.0
0.025830071501967915	-0.8778431763779998	0.567066914232475	0.11707085482289617	0.9152417776813339	0.3197064089266158	0.032887298893792896	0.2739257669917853	NaN	NaN	0.0
0.02778699889422818	-0.8676115771685378	0.1822558735509571	0.08481961066931286	0.9109300013605456	0.2877693603041477	0.20265560177374578	0.22686861164405153	NaN	NaN	0.0
0.029593773087800142	-0.8030130160809769	0.48604009164513295	0.13047919323984566	0.9311674805811098	0.3065333813004471	0.018236312628752832	0.266180872632731	NaN	NaN	0.0
0.027825588097788366	-0.8851679137178352	0.2872553269077336	0.11639076986743956	0.9378114002736069	0.26546788922375675	0.022287966932277074	0.26227854636948456	NaN	NaN	0.0
0.02709510544365331	-0.8559237120669703	0.2377150559911452	0.03585963996971373	0.9716294350525337	0.28475837373699897	0.14252948052345288	0.20459659764207647	NaN	NaN	0.0
0.025624077918918	-0.8124455932277087	0.4655231188382897	0.024764808424651653	0.9925076285753482	0.35128822799288095	0.05337736678792792	0.29207473732544453	NaN	NaN	0.0
0.025729067043008445	-0.8024075525479671	0.3798800698071614	0.004283853630569801	0.9652611391202383	0.3911618482961472	0.14317492791354866	0.29239064268203785	0.0856666666666666	62.425964774863935	0.8345388127853823
0.02543866198704089	-0.8375762867353815	0.48202035430067414	0.1778240849189295	0.9096548958376502	0.3853328853576715	0.07253801141107373	0.29627559729286224	NaN	NaN	0.0
0.02850744633466354	-0.8134586682409428	0.14541354612575022	0.18216812525701587	0.9754992114194372	0.3115441009925978	0.042331213144670476	0.20000144182432042	NaN	NaN	0.0
0.026826752129502487	-0.8870333466749135	0.2887376168609278	0.05241308499212689	0.9321435259528404	0.35673238889663106	0.04787031242903888	0.21931550122202992	NaN	NaN	0.0
0.028377611851733892	-0.8130370815156613	0.46256172625078074	0.01989034685074489	0.9889469602973653	0.3984354874644901	0.196855943359343	0.2976006421921803	NaN	NaN	0.0
0.02988528603058315	-0.8836432656256386	0.5587726227300476	0.07365494713401347	0.9066428913876937	0.2989675301715892	0.053764002605391825	0.23479227953937873	NaN	NaN	0.0
0.029659686264874432	-0.8356575623632966	0.35759467460311434	0.015463019184272087	0.9659084368458762	0.3654024903473505	0.028185014784452546	0.26059686024468065	NaN	NaN	0.0
0.026418679932139897	-0.8547551819419802	0.5760755456250488	0.19592013245364312	0.9305592483144635	0.2881919825751994	0.23790125871566903	0.2738935233308103	NaN	NaN	0.0
0.029352803842534574	-0.8061747669920469	0.12306463879337312	0.19056576288612154	0.9599625297426629	0.3688032033987707	0.12205220690171353	0.2019911775397528	NaN	NaN	0.0
0.026195822196553722	-0.8862318366008994	0.19636174319459967	0.1483169918426241	0.9745323087585414	0.3076305951060872	0.21204903483961426	0.2198485483917057	NaN	NaN	0.0
0.026495724667870514	-0.8167738205080647	0.24866124319590613	0.0945611158462769	0.9752629570710949	0.34892975354519695	0.148193072543585	0.24569877661850056	NaN	NaN	0.0
0.028749445118114468	-0.8852106369834656	0.16939889872600936	0.10526959458905677	0.9335802714609719	0.33424383149841996	0.062214503115585	0.2700691890620935	NaN	NaN	0.0
0.02617039776140441	-0.8731481810598428	0.27230164770823484	0.1791877099574034	0.9514415187586006	0.3651217655416037	0.11791169044792775	0.21832998751903257	NaN	NaN	0.0
0.027933909017122425	-0.8662435558267775	0.48445743314692635	0.04919314188121966	0.9983819801334091	0.3735265908412955	0.1452215546976679	0.2200840655657324	NaN	NaN	0.0
0.026109137017261867	-0.8131942040750882	0.41661404049273365	0.002445221150217014	0.9465583218819271	0.32364387074730905	0.15262290680229465	0.20342794401384168	0.1103589743589743	56.84678383977358	1.0088840182648433
0.028688877527292454	-0.8114597986759634	0.5691703062192939	0.06747290208824355	0.9859387625035388	0.2645498498772488	0.03775093674990319	0.22893732947373246	NaN	NaN	0.0
0.028206891202764182	-0.8672745725713721	0.13036699935598514	0.10475582031366777	0.928484094411222	0.2628917487883845	0.01921737156135289	0.2717889391128264	NaN	NaN	0.0
0.02815655974229594	-0.8758053305292104	0.1373799543124792	0.06989773079206896	0.9259873796547027	0.3501563337381063	0.030370861972379558	0.28441430929991646	NaN	NaN	0.0
0.02954966292513511	-0.8292003615412309	0.4556667442847162	0.15380714748674434	0.9844161550432277	0.3778252395417451	0.1983308294193742	0.27424550215073523	NaN	NaN	0.0
0.026469138008039128	-0.8131984739226434	0.24375774436476086	0.12539461338829735	0.9660395033538333	0.25658666602375585	0.13306927956822603	0.2982729088930537	NaN	NaN	0.0
0.027848450110221797	-0.8415541592843194	0.48988921038301203	0.07655215919426964	0.9169209466744211	0.28442352318140984	0.22933361257087134	0.25917109951568	NaN	NaN	0.0
0.026160696935122456	-0.8886009718138204	0.1620626499175515	0.19835600557082622	0.9338019353531793	0.25274010156474724	0.24028348722031237	0.22660097326398382	NaN	NaN	0.0
0.02941515372293647	-0.867824365852899	0.1063328176862173	0.18766149936939627	0.9129625384986896	0.39541624020877364	0.08109065218520484	0.2559692518494037	NaN	NaN	0.0
0.028264414519953318	-0.8145390881978741	0.5598635352921162	0.11504700246292016	0.98098580278604	0.3617643054463379	0.17240698485600986	0.22848629964673406	NaN	NaN	0.0
0.02903271651704729	-0.8270433809708647	0.5394730372367376	0.18329434478271914	0.9498177796817193	0.30056614059946635	0.09027660288927221	0.2479388562375131	NaN	NaN	0.0
0.027730970028688934	-0.8085193975911369	0.5953809721296237	0.10952472533000995	0.9271417741310592	0.32672125840445976	0.1672379877896878	0.2473773079542509	NaN	NaN	0.0
0.025256326776268757	-0.8042201267498494	0.4294686840880072	0.09737403290640974	0.9385953407842607	0.3183625911305771	0.10926520281898519	0.24316125531184538	NaN	NaN	0.0
0.025848071476030843	-0.8100691744654825	0.5118119277394773	0.08619761477449323	0.9261623043818954	0.33769169080312145	0.23881829280392783	0.22382885065128627	0.22712998712998714	2.4038219631494746	15.697786301369845
0.026835843738247923	-0.8218299381563854	0.45621498976419494	0.11462505361063041	0.9022671621962894	0.31113188196987285	0.1933462702861171	0.24043367404177063	NaN	NaN	0.0
0.02785369739204209	-0.8227913628836002	0.5510823253208696	0.19259762067477315	0.9914708080414855	0.2598581241456288	0.01259562640493936	0.22576902434269996	NaN	NaN	0.0
0.026071667619728678	-0.8639725453310511	0.27575760946479844	0.10044828628729666	0.9406873111904214	0.3322793039727861	0.07225806364339667	0.27877740854660593	NaN	NaN	0.0
0.029917096227634048	-0.8578593113063824	0.5524298126498582	0.021133584869952673	0.938671553338857	0.2608468517409447	0.06482691733934118	0.21298926327424617	NaN	NaN	0.0
0.02800710260562754	-0.8855315309234182	0.10127659110447765	0.04228173562650921	0.9500146134109951	0.35264927826258535	0.07375727517881263	0.2536781329790038	NaN	NaN	0.0
0.02611177864311578	-0.8507865936726806	0.4415510600788469	0.15253948231264247	0.9365630004437964	0.3709119382752534	0.2406244294720197	0.23625136054795912	NaN	NaN	0.0
0.025419825710403136	-0.8137662845063635	0.44711854360781045	0.10041427457903924	0.9382718584396642	0.2928240108261305	0.017183120625382485	0.2809696028167693	NaN	NaN	0.0
0.027923687061305873	-0.8030924111870854	0.45325467478763737	0.0164264085187537	0.9989211929446329	0.2714095549218179	0.05903087992429004	0.2082215251771471	NaN	NaN	0.0
0.028603401685288455	-0.8592401410635273	0.27750001263135593	0.03829023275898687	0.9124657767208804	0.36957746825860127	0.07270649189925	0.29015086383712	NaN	NaN	0.0
0.02622541871854288	-0.8646431933663908	0.36464317826846226	0.17579260346047834	0.900338716551717	0.29543865426155674	0.17499421256962136	0.2733829737636268	NaN	NaN	0.0
0.0259268458174734	-0.8968360442514838	0.5715245089917889	0.04316300114857037	0.9057583659628199	0.2976605232270766	0.12718940050114755	0.2329310953439596	NaN	NaN	0.0
0.028503825530471552	-0.8209862184498837	0.24680444964383288	0.1425410120478784	0.959658678285107	0.389514272968754	0.1970970192235997	0.24714491331520022	NaN	NaN	0.0
0.02612606629830585	-0.8558337474258502	0.13305020047494456	0.15752608495613252	0.9656215940877226	0.32261464935533013	0.1303145069571932	0.2999250081328801	NaN	NaN	0.0
0.027453509997227933	-0.8829011898498891	0.2708248195736236	0.0999993371197536	0.9041720111100385	0.3266924891249601	0.15637991472231105	0.290557257467034	NaN	NaN	0.0
