0.14399821957896788	-0.7549554427072527	0.8624344093652357	0.13499797507119657	0.8069304020271675	0.4386377127726584	0.0160438324301052	0.45096898416800535	NaN	NaN	0.0
0.1041836057777019	-0.24125916799040248	0.29876570541350256	0.03257732188315628	0.8669910685934016	0.3657760127299975	0.10409347269583588	0.31365729130937264	0.28828205128205137	15.654677137448369	0.7586155251141569
0.10099383975212489	-0.6629323551620399	0.6556286625062129	0.09948205332659943	0.595486441252704	0.15396312051007044	0.19330567457669423	0.3473276538814054	NaN	NaN	0.0
0.03147770581663545	-0.024709704608353422	0.7534766717152447	0.014288848945747536	0.29679700323457225	0.7621991449924189	0.2855753527169461	0.11961782581076241	0.29641025641025637	5.875032715809811	16.978498630137068
0.06996566191313498	-0.8424672794961187	0.4848888568508224	0.07130367262920763	0.4883571714295787	0.5265380547002706	1.678754210127753E-4	0.20886974526917534	NaN	NaN	0.0
0.10140309025179034	-0.9825467312486662	0.36532150409791686	0.12210047164307586	0.18738711561820254	0.03657611146136308	0.14162475136486571	0.14969033946078403	NaN	NaN	0.0
0.1525728486808734	-0.7198469517933571	0.1934177208787179	0.08035162908177501	0.6532198754850796	0.5174020961376224	0.10803896750720496	0.23374070369708266	NaN	NaN	0.0
0.053158032643329634	-0.2604653711090562	0.3289995010365716	0.12010233212373587	0.36426398326441534	0.3588706584971223	0.16243137942033267	0.38137070264461936	NaN	NaN	0.0
0.13891888130127114	-0.7790254902354232	0.7045971262032611	0.018192518212936593	0.3547149282806825	0.7190075589437358	0.08928942117933479	0.1560569888465439	0.27379487179487166	20.864515114563872	0.867064840182648
0.08571115376014926	-0.7623789866204536	0.918308193316233	0.11416862710203941	0.6968378318517076	0.9188547331242229	0.24664225567739062	0.25011922111106133	NaN	NaN	0.0
0.09991489274445496	-0.8654666096387377	0.32383688768830055	0.13594884326052867	0.7425288681586164	0.6587211713487444	0.2953855677360618	0.13440389602789288	0.5637692307692309	2.345327324849804	15.575313242009154
0.1367050692588752	-0.6039923574875347	0.8215313771251772	0.12628002981884967	0.5073367057080688	0.7340928698187401	0.26566476190089455	0.43936704602480564	NaN	NaN	0.0
0.1554869878468832	-0.6113093843528721	0.3677789054285171	0.022597192136487698	0.2374776999191609	0.7737286748338489	0.033395631836508434	0.24340320234399343	0.18797435897435888	22.03630247336849	0.659101369863014
0.019122360570737285	-0.249511982238807	0.036772303601578904	0.11958789115316477	0.11377358852892006	0.7199515511591854	0.13655158137118453	0.45481340295503453	NaN	NaN	0.0
0.10204433237919247	-0.5100252258052358	0.6878426721104087	0.0672693442531309	0.25591687978744304	0.02593980728054368	0.02346995840752848	0.12525058724797222	NaN	NaN	0.0
0.07813456102258161	-0.0867117943370711	0.9845499543740943	0.0247756385198453	0.6579411508096334	0.3579066376418113	0.0866064993290997	0.2589077485263979	0.1943076923076921	20.320891798335133	0.6000876712328754
0.13282003793741806	-0.5212730855075666	0.1717000567589131	0.15777179464065733	0.5450302431090378	0.5092801138271787	0.29206515003924405	0.23751745139965963	NaN	NaN	0.0
0.19012508562049835	-0.46998689094601687	0.8084533521398425	0.0012805582083248003	0.4485059028633829	0.10408599938821805	0.04470554520052896	0.06611807134616132	1.110615384615384	6.7451106023969425	1.2673936073059366
0.10364222623777569	-0.53294857157778	0.6666182986295779	0.03492213006263791	0.2775266381325432	0.8792950253495356	0.16222514178381914	0.028531129639128627	0.3474871794871793	20.437264180100062	1.0820748858447475
0.05419737950221695	-0.12919180277367082	0.49187503244488295	0.06869710224314296	0.9721254537762755	0.07939897764524984	0.23055855485670163	0.48991860140581195	NaN	NaN	0.0
0.08438799063284375	-0.5474618390667297	0.9727121507720764	0.10843344455990461	0.27400061172469636	0.006281076091424698	0.243149903698518	0.2822922264641949	NaN	NaN	0.0
0.023549942311750074	-0.303974340692692	0.4198212402585717	0.16419045333673513	0.4921141996440225	0.5757677369758645	0.13374142567539032	0.08838710493099877	NaN	NaN	0.0
0.09281818909233003	-0.09306842398549986	0.6019974624400056	0.04496081420497189	0.28468853423734697	0.9181974641543438	0.09657572909569641	0.301157135662657	NaN	NaN	0.0
0.1899200414063152	-0.018979246623674118	0.3595236938094133	0.02100714254289282	0.7645337015076464	0.49989008563217463	0.27931018281135	0.4768841815563181	1.0868205128205126	10.370060924698677	1.8626885844749248
0.13268643827088952	-0.08861592264926743	0.8907399877169883	0.06255664659986966	0.16957944522605806	0.8584012523349156	0.2671587312854394	0.03640846241573831	1.0575289575289575	4.060528584760734	15.949556164383509
0.06886839827359502	-0.5647110009137625	0.5220534495869347	0.02117707821043211	0.8556866487456684	0.05662743677091009	0.1661630592315608	0.06349375796960338	0.35461538461538433	18.851772180001785	1.1106374429223753
0.1519608945245412	-0.21135855526516956	0.7879451375921989	0.008164578147698488	0.06681558291246614	0.1357874282685999	0.20809640932270324	0.2343555694194786	0.9303846153846148	8.971904913744234	1.5583744292237218
0.03699734463209321	-0.49200824734133963	0.3993644568415987	0.1522594131389049	0.34284347986291386	0.7485250930043607	0.038047549704010565	0.1157361808737083	NaN	NaN	0.0
0.09969278928606835	-0.7325309720765669	0.2219354429473669	0.15591428785491926	0.23404482798289328	0.39120517293943247	0.011639894427487918	0.13875197482790919	NaN	NaN	0.0
0.044265302720284484	-0.2649971301197226	0.4471710489958378	0.1934922391529293	0.3216338587630224	0.13613691332854927	0.005214707990398759	0.28552234875525806	NaN	NaN	0.0
0.09151092312423025	-0.7941614018754006	0.36981435034327603	0.04386261615521447	0.1858630321813859	0.9440598381219996	0.16694263846272736	0.27908582420456823	NaN	NaN	0.0
0.0653807455956565	-0.14805417620793515	0.40378967449765923	0.07096408447136171	0.6288852606338238	0.765739609996909	0.2772035098872701	0.4033991567271581	NaN	NaN	0.0
0.1939167250358108	-0.20314333017997432	0.421216692343641	0.16545893122516303	0.032711588133684466	0.016799882512178566	0.2148591567559005	0.3786944019475937	NaN	NaN	0.0
0.06382908852654166	-0.9267240916899365	0.09855223012936598	0.15443297042308107	0.5187937934706305	0.22668696988845882	0.09409350015533649	0.3028438917816986	NaN	NaN	0.0
0.1064997172674757	-0.014874357649794168	0.5380973570566384	0.1493957510031305	0.5525717530055014	0.8625267554741756	0.15085039643853254	0.43667280536324377	NaN	NaN	0.0
0.12040632329341566	-0.6807016036705799	0.010624741796529946	0.12017651820491147	0.703162808902282	0.4500672664478329	0.0547944872271573	0.15069687780807045	NaN	NaN	0.0
0.05888860416048543	-0.46880929786057823	0.666411385591743	0.19763822016882115	0.4965235060584001	0.14225454916897962	0.24307043540800083	0.07319178800542192	NaN	NaN	0.0
0.02520342182560549	-0.038900192929028354	0.590041720534968	0.07476448316473831	0.1830473097168236	0.10349209236753698	0.23654744190523633	0.24077896434594726	NaN	NaN	0.0
0.14569842217183188	-0.22206422217003807	0.6533905339893622	0.006309033880142235	0.9427141569019833	0.31338622231598745	0.1830019046099614	0.2791092034323146	0.7581538461538463	10.531972148023547	1.473830136986318
0.047806030257314364	-0.15229540466011215	0.4474927833454505	0.12390290702651918	0.6594932289421006	0.2737584768815111	0.0797912945692905	0.45432242659116795	NaN	NaN	0.0
0.09792964372121514	-0.30474694700480387	0.765722547528499	0.1677380967220565	0.1705074427116312	0.2997607705976999	0.07067584048087427	0.27765383358577095	NaN	NaN	0.0
0.18504400115524136	-0.01964386182375899	0.9578754851075467	0.07850684735598008	0.5151623779803745	0.5597903025874892	0.1769057459524077	0.10305077976253851	0.5403076923076923	9.074302085575786	0.9022757990867609
0.13322029830381796	-0.791978503078003	0.18929111283922195	0.14436903823261324	0.5275611841769929	0.31616634847321357	0.05555423821123757	0.2884801667634687	NaN	NaN	0.0
0.13894599091617277	-0.7943432836793916	0.6048537342996394	0.11691648164514445	0.40648531525333087	0.22267894515451392	0.05207071048670699	0.14857513209778217	NaN	NaN	0.0
0.040047561073077526	-0.8526092628927389	0.4202360659944868	0.11634760400878504	0.1073079398518364	0.4165023575773126	0.2075720082573444	0.08253713866899598	NaN	NaN	0.0
0.19962428938829296	-0.28761306045379564	0.5196389232938465	0.16767922510535724	0.3975862128344847	0.1578074999616953	0.1525884197460123	0.3352317467013744	NaN	NaN	0.0
0.032420560832149	-0.5934226174978826	0.6299449278286671	0.13449959977540232	0.7427892370476021	0.12481294616298777	0.280627576925401	0.32996329411628295	NaN	NaN	0.0
0.09863562948213318	-0.06383892595188834	0.13693643384702314	0.14157818864982924	0.302575028054509	0.16595663625384893	0.18949478590615856	0.0825674457668345	NaN	NaN	0.0
0.1618014803856248	-0.9701575364730131	0.10318834523846154	0.05903902732664179	0.8550212800614048	0.39220345385915667	0.05297959043931143	0.3726153932922089	NaN	NaN	0.0
0.15793393858754953	-0.29833915228165153	0.704477548089203	0.12459537305974513	0.48190396314271444	0.3059543728935411	0.26714198589359783	0.058386505451446136	NaN	NaN	0.0
0.19193727904781893	-0.9829715050229159	0.7089637775842381	0.1317297914003129	0.07004590584874248	0.10019019067035029	0.08555012849814349	0.1978572570010756	NaN	NaN	0.0
0.08785128803673169	-0.9359741203783556	0.539782622255184	0.045255451565077646	0.7613369907892319	0.010846125376905325	0.12766472915749077	0.19360493470629314	0.1288205128205127	12.964684200329224	0.25407123287671207
0.029979789258427193	-0.4140032898534165	0.06771302056712591	0.11535712267987418	0.23854750643921818	0.4023234378096917	0.030052718037615365	0.050879658902083014	NaN	NaN	0.0
0.18461361800581355	-0.6509346065629408	0.4287788683631083	0.15030415329508673	0.4086824367228289	0.14272527616587416	0.006848212961436284	0.006114649842142383	NaN	NaN	0.0
0.0637171333299786	-0.49848443666741804	0.6264311280044884	0.1392478390120971	0.5553930869270585	0.3609621062063545	0.2441564529568579	0.2990921547982092	NaN	NaN	0.0
0.043718207832666584	-0.6637089637338905	0.40562139351627013	0.06193284574442133	0.21379040428929674	0.24827895502559627	0.15289614311239044	0.47244253865821445	NaN	NaN	0.0
0.07993477765578164	-0.14838815456997723	0.24478541014189048	0.11321115257266919	0.8836792482993918	0.594867695689282	0.030565478732245008	0.3540219598416135	NaN	NaN	0.0
0.0400700217622203	-0.6206427347504855	0.3415442146764982	0.047768798766829296	0.6714181575036882	0.9577672524313146	0.19895267781740159	0.32319618895431756	NaN	NaN	0.0
0.03286985778393046	-0.6688917781078163	0.13071503504638282	0.014654741691418383	0.13884622865927698	0.005824691391227543	0.010936161987465675	0.16367454363032402	0.1462820512820513	31.065879603378622	0.6504657534246516
0.12909453895613515	-0.48466857380956596	0.3027930169787729	0.011608449942780097	0.06441855082230374	0.7445687090783014	0.20396268423936184	0.041120060059187225	0.8971538461538464	18.829434126242845	2.3627470319635178
0.19441773119724504	-0.32296987422497425	0.043083443154208534	0.11476352114705408	0.6831461433305166	0.09878282372503	0.2739720542436434	0.011455242362635287	1.1533846153846155	2.283099324640476	16.35461552511414
0.19511483049068706	-0.7226986856712253	0.5136692524789563	0.008378748687258608	0.8863077605245737	0.13058843762088812	0.18456012037850653	0.009043028133355224	1.1645897435897434	8.049151923352538	1.939368036529715
0.14919495006334507	-0.6082225288663207	0.6018067975563992	0.0895113454280731	0.11922857986845303	0.9500564908746063	0.2998298529101132	0.0965205810155268	1.2812051282051287	2.8924143710940897	16.84352146118727
0.014101133646636121	-0.005835353875712546	0.9804408662664322	0.0010695398056221662	0.5276201858084062	0.8847397698482362	0.25315481665837736	0.18908026077199525	0.029779507133592713	271.03829246058854	1.1150575342465634
0.0977582797356949	-0.712583471076997	0.31248392654564716	0.15990875679108313	0.6538336652961807	0.5119049986749022	0.2601375945268917	0.12482279767144894	NaN	NaN	0.0
0.10747129769329943	-0.1629700955151443	0.39535193029932103	0.11038768516759245	0.4795602984735623	0.8173741848429051	0.1542434007509628	0.41415931854543403	NaN	NaN	0.0
2.2456740010516897E-4	-0.3118413138045384	0.5229043755384978	0.12327264723491951	0.32855918452628396	0.6693568985451231	0.12446906181649549	0.4101301043434352	NaN	NaN	0.0
0.14194092401967667	-0.2465052436216153	0.8471900484982067	0.15964146509168844	0.481312131995141	0.42294817651920713	0.05220065726131655	0.33827244173806	NaN	NaN	0.0
0.030231728393873093	-0.661946247362426	0.9829127181409233	0.17343654042413395	0.8843947975538048	0.2864303944161344	0.2700365893234058	0.26995036658683874	NaN	NaN	0.0
0.07749230811020223	-0.2808462543367154	0.11584658446614826	0.0878716505670302	0.053969576873049596	0.866380064633166	0.06941293692344079	0.32281410007555245	NaN	NaN	0.0
0.015626251448642537	-0.822863656031244	0.9769591361392488	0.1627030237515182	0.8401931468375615	0.3939409301639397	0.09165727188865846	0.3025549175640404	NaN	NaN	0.0
0.1813515485921975	-0.5699770809050898	0.923031747781053	0.19350339225856217	0.7244011429070242	0.6454636776272489	0.2035958017935339	0.03294480834596314	NaN	NaN	0.0
0.017458131757980767	-0.828275415062288	0.14026764600832697	0.03197260060071707	0.5224738010568234	0.6798763321010932	0.04371563730316665	0.4481939440867368	NaN	NaN	0.0
0.11043358628938281	-0.33984469919813864	0.44978307463138834	0.17880089923836248	0.946465458309682	0.6923699792708681	0.16749357381736457	0.2801292022925195	NaN	NaN	0.0
0.14280926834783952	-0.6867180660305819	0.054904687070800096	0.12786619542060337	0.28493332037689134	0.5458588046507657	0.11488871452338055	0.07011447293502565	NaN	NaN	0.0
0.11803511329277405	-0.9844434871149597	0.7136318089342255	0.19216472889587413	0.2748444174140692	0.701681477935489	0.29288886197694153	0.17482867285425413	NaN	NaN	0.0
0.0996768398893958	-0.26478703234443834	0.5511330622907248	0.036791163208808465	7.603159515714442E-4	0.18950181044558323	0.13981752755913832	0.13913647524578565	0.6244358974358976	13.636050692835983	1.2513680365296802
0.06262584455338589	-0.27140362626829595	0.024269559875019553	0.11081927817571863	0.7383631394358909	0.09056879489045533	0.02395562550929445	0.4467854669263083	NaN	NaN	0.0
0.08357833028699779	-0.36182400708291196	0.31228670992926555	0.19578363077720176	0.09933171440574629	0.46250972005747404	0.1897018942287982	0.46931192046899073	NaN	NaN	0.0
0.08740864853839514	-0.5435521695119034	0.7062823444488419	0.17069590120461264	0.5950171228085572	0.20863254140274	0.09246979803010173	0.3494175992234577	NaN	NaN	0.0
0.13574032304668057	-0.6380450180432842	0.8980045509465995	0.0885927485919025	0.9510928293670711	0.6381563197596157	0.15596343310405542	0.3315866210275365	NaN	NaN	0.0
0.19888960368064398	-0.22732930767818038	0.5909976630041256	0.13332488115113936	0.7300286333351327	0.2205975428392719	0.11924707942719422	0.3895506402878808	NaN	NaN	0.0
0.1316784149434889	-0.504354264333994	0.6610122029519242	0.10285516468061573	0.2803997486882436	0.6993179175886884	0.24766468891125923	0.16740369329976884	NaN	NaN	0.0
0.10101921213486971	-0.8271064631326253	0.43671516631290785	0.08130730249744378	0.8811058388476395	0.4844611666599983	0.022407716316012214	0.21404467953122658	NaN	NaN	0.0
0.0466709307632619	-0.6221291831773218	0.23674259568793365	0.11034105304462745	0.5058303967095892	0.3295256384396893	0.06429015124780176	0.03483249858618176	NaN	NaN	0.0
0.13853641440370174	-0.046366927798465296	0.4375689382979654	0.054445706770559	0.6416798260564751	0.2408605418571933	0.033673831740562495	0.34083177183417224	0.2898205128205128	10.37613695994614	0.456902283105022
0.10107444162800855	-0.2950505466167228	0.33293744055158614	0.13713556632152551	0.4709458361982286	0.45454036755039084	0.28078798110598485	0.34607589590721766	NaN	NaN	0.0
0.06896722491463761	-0.7323737001490118	0.3259959374642557	0.0778701360725757	0.8032465558225806	0.01633870414593208	0.12888518294546614	0.04346099144620036	NaN	NaN	0.0
0.013624420485157041	-0.7625905665789618	0.43797412243516476	0.11425265535705652	0.9357109114526817	0.9407433590704077	0.19143927767735544	0.3971038613889123	NaN	NaN	0.0
0.017300306919333774	-0.9903636447603592	0.26226118914684593	0.09150412017018153	0.05204127285540916	0.3238527532984202	0.0682747169936342	0.08545557534176185	NaN	NaN	0.0
0.08480958159980981	-0.226061094250272	0.8020126642907429	0.04156082338384675	0.4497593132773423	0.9091742376411519	0.20316453542389912	0.14768038402290024	NaN	NaN	0.0
0.1706819069126484	-0.05647031122361712	0.7367174794231415	0.06697287357852495	0.33312614656280704	0.018281840742895072	0.2157757878867211	0.1536184520115481	1.039410256410257	8.346285205057011	1.4091908675799212
