0.02296904514304518	-0.0038725704043980676	0.4839484843161115	0.08956689888078082	0.11270140548092043	0.9736220481761125	NaN	NaN	0.12551169590643274	NaN
0.1496874481044291	-0.0075518117547013945	0.47783078129807394	0.09136049263003827	0.35085348456199367	0.8054048390282266	NaN	NaN	0.1536622807017544	NaN
0.03276328781265116	-0.005678198431589001	0.5436367833676863	0.11316790482937346	0.49139943284530435	0.8795109806608128	NaN	NaN	0.09043859649122807	NaN
0.025625800375924962	-0.004612601765368734	0.5418165040717396	0.12327638735142513	0.28616753728344274	0.9344552159000327	NaN	NaN	0.08863304093567251	NaN
0.11707955055755742	-0.004368190621321619	0.3021948167106741	0.024509807844709762	0.4327311561412106	0.9963350570706389	0.074196436	23.877487	11.122331871345029	271.6666666666667
0.05037250324875938	-0.003216493703385919	0.44285024986230137	0.0635337525433959	0.2377791886191652	0.8926678393828533	NaN	NaN	0.2174342105263158	NaN
0.08204638574559212	-0.006130191842464717	0.3628608642671851	0.08886763713328052	0.3838537000877349	0.9952713709164887	NaN	NaN	0.14739766081871344	NaN
0.13949338279661408	-0.00731725900139492	0.46207407116191257	0.09310478522916003	0.3094530459258654	0.8897929799731135	NaN	NaN	0.14828947368421053	NaN
0.07196918438678025	-0.007970310302719451	0.4667531465196064	0.06137756746443025	0.1391896922624693	0.9853226032070986	NaN	NaN	0.22608187134502922	NaN
0.053876202796596336	-0.003025699860879138	0.3592130600225556	0.03210116451585205	0.45386623678350424	0.9321600444105946	NaN	NaN	1.1949415204678364	NaN
0.10935241350255781	-0.005418783180144246	0.3509463833427785	0.026069851235861523	0.31618175677493815	0.9092926701485944	0.14239587	24.080883	9.414510233918127	278.6666666666667
0.0616570783584057	-0.0038014036995607974	0.501914653013536	0.13067952301605087	0.3296831651757272	0.8278705182384725	NaN	NaN	0.08931286549707602	NaN
0.04526652171887612	-0.007518571995132235	0.3068936210125378	0.053555622684154244	0.3120979402067662	0.9401774378171917	NaN	NaN	0.2341593567251462	NaN
0.01387058721978767	-0.006433819485036512	0.42235815010773037	0.11335471242938468	0.4820808240736725	0.9398691958174432	NaN	NaN	0.0929751461988304	NaN
0.01713741445721479	-0.00785405826289587	0.33231318775051544	0.04868944507280437	0.45561802821300396	0.9230068740711237	NaN	NaN	0.2201827485380117	NaN
0.14689275294219387	-0.003789067691322734	0.4077551795014871	0.10874099973791707	0.006987640380196936	0.9874232326627544	NaN	NaN	0.14214181286549707	NaN
0.01059704125365354	-0.006338926969737099	0.44470933896445963	0.026441529722142705	0.3935906343146285	0.9318330741920894	NaN	NaN	0.38497076023391813	NaN
0.1532128149066126	-0.007432681474970034	0.3087544864591609	0.1394346137374649	0.3656468263024293	0.904790378822378	NaN	NaN	0.09442251461988303	NaN
0.11690656117234777	-0.006037985516176759	0.5169316115370066	0.09418818750550209	0.06438634680877096	0.9659044920768506	NaN	NaN	0.13181286549707602	NaN
0.010849086171448393	-0.006466017656651526	0.31934451296659	0.06150690275386762	0.25683727125676187	0.7787973695798429	NaN	NaN	0.1744590643274854	NaN
0.06764922291224543	-0.007447083569521387	0.40460171232182496	0.051666181589775304	0.40468221876160954	0.9430996695515472	NaN	NaN	0.270906432748538	NaN
0.030815878754590714	-0.0032353647620555555	0.5436147662784008	0.05989585436500123	0.42918329849088976	0.9546762612746471	NaN	NaN	0.19660087719298247	NaN
0.0638880848812236	-0.004398461133097142	0.41184795667730495	0.03593626436955514	0.21629798636857478	0.9624147213279921	NaN	NaN	0.9041812865497075	NaN
0.021452904951131314	-0.006987814255713459	0.4686920526599732	0.12486439278987628	0.025456880656952497	0.7718209711479675	NaN	NaN	0.08475877192982456	NaN
0.09779420839569519	-0.00609576633932339	0.5355863364174861	0.07386325518114531	0.38386495274485294	0.8007068299618986	NaN	NaN	0.16720029239766082	NaN
0.1281452131602832	-0.0030567492990001464	0.5093103820643539	0.041637394888095626	0.4946234773409925	0.8181283512369611	0.29520094	21.188824	8.512375730994153	NaN
0.04087409377966917	-0.0037136498914455843	0.4395733985226895	0.11284469871938257	0.38264288302186855	0.7819918050427606	NaN	NaN	0.1022514619883041	NaN
0.08699117522073194	-0.0077623470512835175	0.32780308194684427	0.09033514838628832	0.28560586032295215	0.8232774472799822	NaN	NaN	0.1363157894736842	NaN
0.044360619558820244	-0.007521255318255897	0.4876301317715601	0.0178071662729104	0.24871129408848675	0.7603769055332567	0.11700149	46.87447	6.148771929824561	500.0
0.03131769029966424	-0.007908776174325154	0.41382367168000456	3.893376395384997E-4	0.44933717705615855	0.8476775480624626	0.035796132	69.846214	7.888274853801169	233.66666666666666
0.014079776926966455	-0.00660708982401155	0.4107971983703915	0.09483894245299301	0.40104597722884283	0.9901809973874658	NaN	NaN	0.10771929824561405	NaN
0.01059617344613846	-0.0035498127899841704	0.4308068082697747	0.09875852581424253	0.42264790073633207	0.7648802670577578	NaN	NaN	0.11225146198830409	NaN
0.034166098732078105	-0.007994673700561967	0.545730882799791	0.11323989759382279	0.40665213903042696	0.8689519938802811	NaN	NaN	0.08561403508771931	NaN
0.12227962361566645	-0.0035783864413284367	0.3510732666787584	0.03645342743758961	0.1488784100581219	0.9310025460467224	0.17490324	22.453596	10.508969298245614	278.6666666666667
0.12137265428017575	-0.005244030149660779	0.31138524463436523	0.05024399839293918	0.46596053868800746	0.9309375992933491	NaN	NaN	0.8136476608187134	NaN
0.018360429224255483	-0.005673106342703188	0.40856310640755955	0.05913818414743809	0.30583195360505333	0.8851472099683136	NaN	NaN	0.18377923976608188	NaN
0.04440712003673416	-0.0035334926856252433	0.43794999048320715	0.13220697043393279	0.06610315346690769	0.7900983066211565	NaN	NaN	0.08937134502923977	NaN
0.0800402852295889	-0.005206107151628524	0.39744860577147234	0.016892123742831916	0.26178017776926704	0.9299345091063079	0.09221725	29.692394	9.410241228070175	240.0
0.04072335513135804	-0.0037094700286003073	0.42612474758714325	0.07865131605040261	0.4044702707671221	0.9829724484922642	NaN	NaN	0.15179093567251462	NaN
0.10580798175923997	-0.006881593548664541	0.33633373435316516	0.0995974622257208	0.46470626133068443	0.7510725399995385	NaN	NaN	0.1390643274853801	NaN
0.05650863023812033	-0.00687872243098938	0.5461093799187731	0.10322287099578416	0.32411068028506046	0.8426112156193353	NaN	NaN	0.09952485380116959	NaN
0.1304375406643384	-0.0031332517609154787	0.5013894502785784	0.13186162011459335	0.2888181698761975	0.8493964284162069	NaN	NaN	0.10072368421052631	NaN
0.024229508358798134	-0.0037983691511635047	0.38417614826742774	0.1003378487139586	0.1260721717574383	0.8953973672059337	NaN	NaN	0.1194517543859649	NaN
0.03494853152598151	-0.004661233065584573	0.3076041608693456	0.13288885402297115	0.4155872896604278	0.9779956267521546	NaN	NaN	0.09715643274853801	NaN
0.026035107297832268	-0.004593258040867565	0.5103635865584453	0.1320862791903142	0.23168946923572986	0.8128444269890771	NaN	NaN	0.08200292397660819	NaN
0.07041216012278603	-0.005935706936037009	0.48534642188224847	0.028284085801108468	0.11416539547496644	0.7509255758697138	0.20530507	31.289455	6.69327485380117	443.5
0.020564357519389256	-0.004198495972665491	0.5236930497596497	0.11880750768409029	0.2601119682010892	0.9204439675467009	NaN	NaN	0.08870614035087719	NaN
0.05164103770280861	-0.0070340180722623285	0.4596417759080861	0.062402849054102344	0.3080054537452601	0.8685644231719042	NaN	NaN	0.19396198830409356	NaN
0.0852645739354996	-0.007386848423662561	0.5313578558855593	0.11866537405039117	0.16302383691142858	0.9152867690700491	NaN	NaN	0.0923172514619883	NaN
0.13026733930122344	-0.007812270956640727	0.5419584311879709	0.12355445349377568	0.0708595329424671	0.9879275826397098	NaN	NaN	0.08928362573099416	NaN
0.0962015623762881	-0.00429638486442965	0.5355712593798253	0.13052541504877407	0.1195440268110761	0.7735292528719285	NaN	NaN	0.09155701754385964	NaN
0.030493319219718366	-0.006139705410323936	0.4888764981552277	0.060121495971457	0.18604961909509998	0.9041921769096473	NaN	NaN	0.17144736842105263	NaN
0.08252713312682197	-0.003023158180324051	0.48618326729743966	0.05247354547900049	0.43970423878600773	0.8378099734741468	NaN	NaN	0.3994298245614035	NaN
0.12489002362639988	-0.003745515107201778	0.41878294849261855	0.07547706510906717	0.12800493625273784	0.9023104867870722	NaN	NaN	0.2777923976608187	NaN
0.15326786806181292	-0.00508686989343365	0.408787725759555	0.02741515590778469	0.25468755650839653	0.7634414468149296	0.34957582	16.42865	10.005672514619881	175.4
0.04202424017896247	-0.006142800366513861	0.5066897613653363	0.09946195915935886	0.2845320031566973	0.8849059395128954	NaN	NaN	0.10473684210526316	NaN
0.14990960643440204	-0.007414390394316582	0.5368397858610316	0.04335584257808185	0.2861711551788787	0.8706109409977343	0.2400298	17.616991	6.323654970760233	411.0
0.13241060130615084	-0.007103135152554766	0.548415117516182	0.07012749433853513	0.4321310659562274	0.9346471991014003	NaN	NaN	0.19307017543859648	NaN
0.12937509341141037	-0.005916663036155696	0.5122904090710754	0.015189466354462434	0.4856511151291814	0.9979195273501302	0.046450883	21.168648	8.748728070175439	217.75
0.12431502296565476	-0.003257767476220629	0.3986976869945551	0.09145542965105516	0.4048956713467052	0.8259851740880194	NaN	NaN	0.16576023391812866	NaN
0.1284278096880423	-0.0057589385106210575	0.47241815771554363	0.13110641950616989	0.3175380831105582	0.9303718621892417	NaN	NaN	0.0955701754385965	NaN
0.1262774685575446	-0.005597762541872768	0.44333156104876636	0.11683484407669993	0.06012933096954936	0.9125149415986994	NaN	NaN	0.10883771929824562	NaN
0.10228308278828968	-0.007042447854577806	0.4608999969077239	0.11808455918057369	0.42709708704006616	0.882399862225093	NaN	NaN	0.09880847953216375	NaN
0.0788762664524722	-0.0069354343947898274	0.41311451234082874	0.020206648538998725	0.04078621973801488	0.782288982795819	0.17799106	29.035908	7.946593567251462	185.5
0.06726805026379874	-0.006827537744993379	0.33871167758612375	0.09533735883601527	0.3859655545388226	0.8536617346567332	NaN	NaN	0.12744152046783624	NaN
0.0742231318678085	-0.007773204110593007	0.4872948513303472	0.10097984487314043	0.46619023232835133	0.8441598787558547	NaN	NaN	0.1019517543859649	NaN
0.059745150048058776	-0.004233955136075229	0.47518440161724385	0.07406849081555138	0.1440182169951768	0.9422033840015515	NaN	NaN	0.1682090643274854	NaN
0.14795720702817863	-0.007503559105553303	0.5162821282653649	0.07707939891279413	0.048209715297236215	0.8336703982433672	NaN	NaN	0.20883040935672514	NaN
0.15119939053674145	-0.004753382832545764	0.4714686417370768	0.09041912172253208	0.2367581107779856	0.8961025779875151	NaN	NaN	0.1938157894736842	NaN
0.10509830706606502	-0.0034350783978629347	0.31765463753855994	0.11480406415637921	0.23016247840115245	0.8571355946267283	NaN	NaN	0.12814327485380117	NaN
0.03238756173288439	-0.007902490891849438	0.5077669311131939	0.10809379791530721	0.2021979372534724	0.810936773681245	NaN	NaN	0.0911111111111111	NaN
0.018023838969591637	-0.006804527771897675	0.36595170443510977	0.11855326364110645	0.28019863115772475	0.7773761018099796	NaN	NaN	0.09163011695906433	NaN
0.09775827628534738	-0.003931683041162086	0.36199652786716074	0.12581298051865208	0.05035600085368352	0.9363239163040764	NaN	NaN	0.10578947368421053	NaN
0.08205064765111356	-0.007693817386259209	0.3053812486024728	0.05392553439018158	0.33975624956412764	0.9840637495410672	NaN	NaN	0.3049342105263158	NaN
0.12497465631732309	-0.005485383774427367	0.47102917140737066	0.12446478912620144	0.0020264503552459468	0.7903810445925771	NaN	NaN	0.10455409356725145	NaN
0.08163237488978041	-0.004623153092519142	0.3154033250779752	0.08019693837896362	0.23090775469378055	0.8858300856133833	NaN	NaN	0.18864766081871345	NaN
0.053307033271753575	-0.00388412017847859	0.3463287543910175	0.13961573499057156	0.07139349261748677	0.9462288647186842	NaN	NaN	0.08925438596491228	NaN
0.05802463032610075	-0.00453800368125137	0.45216781773432463	0.05875609827205384	0.3640122408564987	0.8101653106233797	NaN	NaN	0.2360453216374269	NaN
0.01891115441845503	-0.007066823165701098	0.46366942259709154	0.00688975535278226	0.4093443157523945	0.9496410383547242	0.026674112	96.60139	6.677843567251462	777.0
0.07742469742731434	-0.004947541696533511	0.42398957034975226	0.03270347858139889	0.35906192136441994	0.9006996304671606	0.14636163	30.167849	5.922843567251462	NaN
0.10456784530442766	-0.0071936821198161265	0.42166504757076	0.034637007464972	0.150995851221077	0.8515953245183508	0.19996278	24.238733	6.9673830409356725	429.5
0.12705916648285095	-0.0071060100372646404	0.3364368344415015	0.007515843671489083	4.5845572554458315E-4	0.8097109263889011	0.19000742	19.499142	9.945416666666667	90.11111111111111
0.10633318191413221	-0.005465553543167436	0.456077691159988	0.05828845125742467	0.32198558092235774	0.7938291594026363	NaN	NaN	0.349312865497076	NaN
0.01547228179176335	-0.007355998388678752	0.5121889942441302	0.021432694788110784	0.3856773472013777	0.9966421407499297	NaN	NaN	0.46566520467836253	NaN
0.05973375835820649	-0.004865337027001742	0.3062962708044174	0.07582945297312092	0.15348654222347097	0.9695356959856549	NaN	NaN	0.18966374269005848	NaN
0.022359520113292966	-0.00307391098704334	0.30258703071234627	0.13703983437327324	0.10337667367882457	0.7610387558347738	NaN	NaN	0.09353801169590643	NaN
0.15363964246583073	-0.0032698964876003095	0.45698809705396193	0.07992510603056927	0.43569223123736794	0.8450569027303982	NaN	NaN	0.2407456140350877	NaN
0.08269523697750847	-0.005072937532165451	0.36175542110623615	0.008406092945788873	0.48597863270186903	0.7606310986412734	0.17603423	27.50233	10.573654970760234	216.0
0.14075827376684072	-0.004718019407108357	0.42172470169442017	0.09539219559417071	0.30367685176677167	0.771838533593389	NaN	NaN	0.14892543859649124	NaN
0.04962006401038061	-0.0048276359026080285	0.4003165537042038	0.07507257174436381	0.42560035261107954	0.9422882496404044	NaN	NaN	0.16646929824561404	NaN
0.12981542227437037	-0.005550568212242486	0.496369752491666	0.02693732779749696	0.09807183158084669	0.7910075367266476	0.2733259	18.377308	8.651659356725146	162.0
0.010582928497257347	-0.007486769118642156	0.47404899119201976	0.1291996576133955	0.4204330582638672	0.7952597661891994	NaN	NaN	0.07420321637426901	NaN
0.11592508512127991	-0.004663396273041287	0.5381906838459884	0.10536776252563292	0.17590954442386303	0.7857156064952284	NaN	NaN	0.11474415204678363	NaN
0.0315744670294014	-0.005337330376034346	0.3933583930945869	0.13524540291149595	0.4312659147004367	0.8724983224176355	NaN	NaN	0.08183479532163743	NaN
0.07239804903635953	-0.0032317604377237875	0.322016928046321	0.10083121154148038	0.2642702569171712	0.9188633821381651	NaN	NaN	0.14366959064327486	NaN
0.07494285168147763	-0.00617272880700259	0.36213495370234894	0.09267972564152739	0.27482435195784366	0.8669209516808539	NaN	NaN	0.1333406432748538	NaN
0.13929953865264247	-0.003976880345422337	0.38731658127660606	0.12505290643202896	0.1510286580212712	0.7559778058141997	NaN	NaN	0.11896198830409356	NaN
0.027249849860006108	-0.00690189677571567	0.46946398003360607	0.09943223545127507	0.1619393070265443	0.925218337256245	NaN	NaN	0.10202485380116959	NaN
0.10143934269139543	-0.003350954765219361	0.519799520117393	0.02101289535723171	0.19303140343309722	0.864861185008431	0.1771057	22.525599	10.514349415204679	188.0
0.08490423515894963	-0.004713620486330111	0.41473603156336686	0.13702736983912844	0.10428748644279255	0.8322613067311435	NaN	NaN	0.09230263157894736	NaN
0.151163363909995	-0.0069163626927724415	0.3580789791502496	0.04804354422241446	0.2924471193705436	0.7551632927332722	0.36468735	19.13428	6.932339181286549	650.0
0.026901483080873215	-0.006181681499636924	0.34597086811655	0.11967886622438322	0.2635396107166173	0.9542803396427659	NaN	NaN	0.0956359649122807	NaN
0.07931362293093625	-0.0036879389308487314	0.33003473413313755	0.09292698811860878	0.14681575883061027	0.7722489408082285	NaN	NaN	0.168296783625731	NaN
0.10590296198079334	-0.0038614402349244643	0.43262440294810567	0.026996488377537372	0.4012266522928727	0.8888086251605335	0.17457591	23.515017	9.97499269005848	298.3333333333333
0.13103424221842777	-0.004294129328004875	0.45482007920665146	0.12523418905400668	0.21748412747446683	0.9906413717306889	NaN	NaN	0.10807017543859648	NaN
0.06110460406288907	-0.005187277508894583	0.5277904710567594	0.029401213470834076	0.40648177231124444	0.8838809824872345	0.089590795	43.08329	2.953830409356725	NaN
0.10172403229303037	-0.005493492672390512	0.49494090997420903	0.05187207422914942	0.4846495930043309	0.7629176694677342	NaN	NaN	0.38570906432748536	NaN
0.09887441205533842	-0.0048328506404881465	0.5005392225310996	0.13885103108294905	0.43203804277358593	0.7581704964553253	NaN	NaN	0.08260964912280702	NaN
