0.9563842506432444	0.052371053068313744	0.005406965307374367	0.17806262837250944	0.5962642545784052	0.19467139296726732	0.14763262057309273	0.024718089188626054	3.8558974358974365	1.9953411238142813	16.592392694063946
0.8712760945920682	0.045167414910461876	0.0570146678168616	0.25872422015428787	0.9201222266668604	0.5895886121594461	0.129878217245799	0.0835500333281034	NaN	NaN	0.0
0.07047468936192412	0.15082723280152985	0.13748282086342342	0.10928944749972454	0.4283257268929491	0.7645670770677117	0.10292108458985305	0.028734781515360915	0.8346153846153849	2.497956456855187	16.751698630136975
0.47973743853398254	0.033623628518931505	0.07008563822735284	0.8273148055478567	0.6563790564770305	0.20697587555607447	0.08419134902180224	0.025790247048486516	NaN	NaN	0.0
0.6229680522996158	0.017136338072722423	0.0857941355346569	0.5342869724694403	0.331995584183742	0.32205674248453525	0.0887931193601315	0.08583017435808869	NaN	NaN	0.0
0.4797890227014805	0.047710703712524775	0.13568292388048914	0.46468286266037717	0.24183574423383797	0.44998795882908815	0.06175074069629852	0.061830514633927657	NaN	NaN	0.0
0.44331258318000993	0.01776417512225792	0.08146107698472585	0.013584255167138008	0.09365924710265111	0.46194232478531855	0.09968961602316684	0.05606440411973051	2.7524358974358973	6.373591429402612	7.183789954337895
0.4903006134346689	0.013127509075911089	0.06316704344143753	0.7485522250626475	0.4843846646938194	0.9148347669477633	0.07722585617153574	0.013083443041026814	NaN	NaN	0.0
0.12649419911422818	0.027078539901674796	0.10304151737971441	0.4372615226124756	0.7352311608472678	0.10003051195901047	0.1094771155565896	0.035710525853799795	NaN	NaN	0.0
0.19988242922302443	0.06784508626996415	0.13393862633458684	0.25863739362230903	0.704592531127124	0.5743518796191489	0.1763384607890549	0.05533383801253554	NaN	NaN	0.0
0.927771958603415	0.12223372696703404	0.01923758376340683	0.716023887024301	0.9922033398448254	0.6743401278309068	0.14410883242895695	0.08351690074576473	NaN	NaN	0.0
0.1510674343902318	0.025233666270535776	0.07333209096618658	0.06673706496982418	0.17179344511610015	0.657864768433382	0.1551983945269063	0.05335471439845245	1.1994871794871798	14.584614933323984	4.285552511415535
0.7276955349638647	0.08193794875430642	0.09603568053708855	0.4476254734326224	0.5612443760338981	0.5382008995975036	0.1283611277435477	0.008525276912623333	NaN	NaN	0.0
0.9857690493485439	0.07534349391697064	0.13365603204369345	0.3467841819359904	0.17436385115096223	0.7658928062327286	0.16342359285938532	0.07864797893876004	NaN	NaN	0.0
0.6252196543666724	0.14140043028349109	0.1914428623914385	0.8320628075489942	0.2870487321269369	0.9457766625144991	0.160936165781819	0.021029795982118973	NaN	NaN	0.0
0.5812119174944845	0.10438046358438477	0.09835961668408243	0.9485979522960606	0.11573010545242944	0.6820372254087568	0.10555003506157473	0.09744577750876268	NaN	NaN	0.0
0.9958229743744764	0.06296196985965244	0.10180265986742919	0.43531256958805464	0.07066595370221647	0.5611213160035144	0.06108875651444931	0.007176150997943955	1.5892948717948712	1.9963111962297035	9.591287671232866
0.3710304406246072	0.04556189981316132	0.11749948857178982	0.07059696401417845	0.10159456952949611	0.04262932717627821	0.0959793930790302	0.10764753697587992	2.319743589743591	6.406138218570434	3.8884383561643996
0.7809424567528506	0.08599476367182686	0.033243844391919984	0.25555982089193024	0.2943807059517195	0.13526505561309332	0.11255247498473978	0.05386426988384896	3.229166666666667	2.0046289972545988	15.684118721461205
0.29704113635386553	0.17455746617704762	0.05362713669231527	0.21105851848955556	0.8131147099745973	0.9807604604017112	0.0772043970100258	0.0461568380070692	0.08484848484848494	2.261003645838206	6.527735159817355
0.5347513762901355	0.16061436716547053	0.05013593566392374	0.4878444779526042	0.09136895414694662	0.6420295433327291	0.06690746596722524	0.04803188219559834	NaN	NaN	0.0
0.12331716318627842	0.10961471902981133	0.05491182792524185	0.17464830141365686	0.3253297681374952	0.7251725141225575	0.15929408257693872	0.0061212744267251365	1.074423076923077	2.2602820684894245	16.034228310502282
0.8143385547093107	0.047578658477097205	0.19949549569888259	0.30284891615926135	0.39182274831741826	0.29228389223655105	0.09864935967441257	0.007060452039897486	2.745448717948719	2.0103872025655134	14.64893150684932
0.6056295520479059	0.09023827222613384	0.17875966581999506	0.800895510609446	0.20000273508326635	0.016157935134225313	0.12061325077109653	0.08086754202800103	NaN	NaN	0.0
0.6796879204558902	0.061455683677134304	0.02610767101021574	0.8731573809584415	0.9610148653598014	0.24818040058382965	0.08808611565515066	0.08095896184151719	NaN	NaN	0.0
0.34606738739746296	0.0689361700039836	0.06438455197470075	0.08405193044321677	0.15723115656000097	0.6000998206824958	0.1454927753114878	0.06386304660557146	2.2505128205128213	7.814625974435116	12.940767123287655
0.7305120005822309	0.16572438053508287	0.17769763498854568	0.3957373639583835	0.878866776067109	0.6835464085714814	0.06580659598234838	0.09414516424805745	NaN	NaN	0.0
0.20470975367793717	0.058066513162690785	0.09673217902320803	0.4493502894879129	0.7106779472186379	0.17157897214830894	0.14405940872056983	0.0978244219378686	NaN	NaN	0.0
0.2579595502399098	0.09692912341447951	0.15280702038629634	0.5426254902636339	0.8049873291379239	0.1540612181114325	0.16383200711295676	0.04905792872192297	NaN	NaN	0.0
0.4575954383246641	0.04821198643167595	0.016853490533316196	0.1290652607387865	0.8070843292470761	0.11708078014599628	0.14267607065736898	0.021132334582214696	2.05121794871795	2.084199531955747	16.785488584474873
0.21049710356697066	0.08034106958041197	0.16610064903232657	0.7928458642568874	0.5478668165837063	0.08110940151918947	0.1436784755791457	0.09949835800180594	NaN	NaN	0.0
0.5329217477412513	0.1757793974562751	0.1152693835967577	0.7329820074295487	0.4518496789276536	0.4772556669375864	0.17043571800549884	0.08600111035538341	NaN	NaN	0.0
0.5948557986218023	0.0417863871551318	0.196649226076247	0.837445847450044	0.7719398463270878	0.13627895606722126	0.1504261862759424	0.0625115089084434	NaN	NaN	0.0
0.9954020409455674	0.14566591225700287	0.19506366447762424	0.59189082616346	0.49889888160759877	0.34541886520910353	0.15789409907530394	0.09639068617001093	NaN	NaN	0.0
0.7648390080605023	0.05938340065754834	0.14430393375672068	0.3362041035818891	0.6615726012029607	0.9193609056839396	0.13450777255585816	0.1017844794333476	NaN	NaN	0.0
0.10202196461408967	0.02985320546098591	0.01038666758181548	0.8195522221633993	0.5548059498179353	0.968520333317813	0.08871887506857656	0.09043754706609466	NaN	NaN	0.0
0.5330038045829611	0.11488774290888555	0.04759928524187867	0.5190485018542201	0.3466843403522401	0.6314082182235626	0.1492957632263982	0.06295079389915159	NaN	NaN	0.0
0.44105754686097187	0.04468524947022993	0.0737472002913548	0.5882160999163395	0.604202560701552	0.33317299126402106	0.16317479537467147	0.07222026748580868	NaN	NaN	0.0
0.7527572733718618	0.0971766796598941	0.11369071162629185	0.20751629295127516	0.5606795761612355	0.26592578036872133	0.07268610605877773	0.04785503813681711	3.022051282051282	2.0351791500976506	16.12756164383562
0.8401536999444125	0.05835503085153932	0.18191585207518568	0.8152294535184182	0.6258742073639905	0.7134973563887865	0.1643567981911535	0.09296444411587479	NaN	NaN	0.0
0.1012520947884426	0.1401107253910334	0.07665390570626159	0.1716958790311318	0.7576469012943274	0.3555891065267947	0.0947420022079951	0.044745743756382954	0.5866666666666664	2.1355522992172276	15.73364383561644
0.3185099137875591	0.13576994099254472	0.13545791964004414	0.043530351814670715	0.7766312937250325	0.779523195919119	0.16382507439035882	0.008330789785959188	1.8235256410256413	2.652167680570441	17.335735159817318
0.0466187733615177	0.16359277162349697	0.13504304956454016	0.18601055351325482	0.07237206086513565	0.3190281611458014	0.08107942054936357	0.08852861948972207	1.0463461538461538	2.2225141201712337	16.014730593607325
0.22278041740044258	0.1304852552858577	0.120859611329294	0.27690322563157904	0.9930410089026157	0.5046836261711533	0.12278833770588687	0.06421925151040415	NaN	NaN	0.0
0.036539340334170466	0.07010190234844273	0.022925504998984693	0.612935599603123	0.09361737575982128	0.9421640424412073	0.10304289953303497	0.05362626202686905	NaN	NaN	0.0
0.3861688734975906	0.16278947579474115	0.0869064607875095	0.3517578047356146	0.9194165133578971	0.3885444410181311	0.15822374527472682	0.04056108751806726	NaN	NaN	0.0
0.6789467250895358	0.1493112369325221	0.040680792103880384	0.8772862270887442	0.3783359771629536	0.11134977851382404	0.060837379321794435	0.0776545680803723	NaN	NaN	0.0
0.6353837854735053	0.019295018295641165	0.17841819877941678	0.4708962708091007	0.9940823533983509	0.6663316549288913	0.17031405748541453	0.050859884931685154	NaN	NaN	0.0
0.44972514289383175	0.08060597460135131	0.11267201988097089	0.9850707463958055	0.6220193387080498	0.20114256681557127	0.09464905328518686	0.041040081868554616	NaN	NaN	0.0
0.6406180521069483	0.09253206500008813	0.09063961357660051	0.5412462918834445	0.3448714682706986	0.23005239860287482	0.12832486157774375	0.07878155727758149	NaN	NaN	0.0
0.9466922314281141	0.07740004858199269	0.1484681967265958	0.8800730449776453	0.1982175769859409	0.6379236071579056	0.1414053707981328	0.09386664462306805	NaN	NaN	0.0
0.3395276018663911	0.1890631596536632	0.07653233841691212	0.396864091174519	0.6190563014871336	0.5170492193376055	0.14653684143001663	0.08388244937507158	0.08802588996763751	2.01577987482775	7.551461187214603
0.19385906741533665	0.10810668922891757	0.16261627643033894	0.46831164045924467	0.5384269575851847	0.4017831631964186	0.11119151830272618	0.09465371869310239	NaN	NaN	0.0
0.3673062054628427	0.0315304096461722	0.07690766369052326	0.8706501039107565	0.5724778714761581	0.9906855875249551	0.11009026553211645	0.03460371888653902	NaN	NaN	0.0
0.4949949918207901	0.11645026163164691	0.15503194585486474	0.8753165198904647	0.23200523375787543	0.43310122135812945	0.08745791339881201	0.02243284290119225	NaN	NaN	0.0
0.9513895002939866	0.10381692170024306	0.04978595689787307	0.6031711221818183	0.19750914243844409	0.33452985916773387	0.11259106839542518	0.031949214693820636	NaN	NaN	0.0
0.7208646142735383	0.18851386628911063	0.0698986327728414	0.8737732640215834	0.04455549883615716	0.8070813744825467	0.13902042978129647	0.031402740371357776	NaN	NaN	0.0
0.5610696654559684	0.019148445824073275	0.050563447288661294	0.28474652997854194	0.639674670710797	0.025887759031162708	0.06307008183100149	0.09180317724613811	NaN	NaN	0.0
0.4901596915371707	0.15549901201972788	0.03553438354648577	0.13950338372521154	0.342310171735323	0.44913362248194894	0.08947220231784836	0.10860766524567789	2.6774999999999998	2.157001232965563	16.7717808219178
0.2593617923814219	0.12848084193897943	0.15851251596818372	0.3575322441867913	0.9882470637153057	0.9768281695317724	0.06937912448292813	0.069633105624488	NaN	NaN	0.0
0.6401146652003036	0.11963097156231767	0.14100670563313053	0.6919822508280346	0.4194517584850328	0.3664528669129821	0.08099316318899501	0.06949760798619674	NaN	NaN	0.0
0.4468371083759078	0.03091348040587428	0.15783692514423467	0.14772474490334292	0.7769503451644991	0.320954521848212	0.12834992736175224	0.03836220511285275	1.6068589743589747	5.859748160386677	4.235716894977172
0.06907456870791524	0.1859752172116588	0.027345649864282895	0.9316411926405507	0.9350233388224864	0.7064041427642302	0.11466052588596175	0.05189309345492038	NaN	NaN	0.0
0.8348230518195607	0.179138202509364	0.1629487353333399	0.7142088640266196	0.8670245596442074	0.5220938864412554	0.1300339684167689	0.0644849382595013	NaN	NaN	0.0
0.10987497050536003	0.07513754509698553	0.16202586447817524	0.13005751552771172	0.7361112627440936	0.09040096944549963	0.06823070922664988	0.05779132035823999	0.7543589743589744	2.1727883741664624	16.178237442922402
0.8583683649547502	0.031078042729160586	0.12782897290737266	0.18898637682661573	0.8463403725982056	0.15680845176704233	0.09408354122131397	0.03303818748160434	2.9962179487179483	3.9487451985503146	7.880036529680365
0.3997990014121853	0.0809023759689885	0.02495850286128758	0.8108061212991721	0.4443244814249093	0.14285268236127635	0.06498033150786228	0.06061448005186957	NaN	NaN	0.0
0.7876822286514948	0.023889382356775082	0.19827941041971875	0.5265488069978528	0.3450013504724441	0.40617893138091143	0.1008265412827295	0.06082966321565113	NaN	NaN	0.0
0.7800922340372322	0.06282092475219643	0.16255432082035856	0.28822890725394495	0.09324855722252816	0.8184573351418523	0.13356110752201167	0.07091514089924991	1.4135897435897435	3.325332153192865	1.5409589041095877
0.7503790396883803	0.1383958346041067	0.1535681623482708	0.5639967689821865	0.9799315145779813	0.8336666246198072	0.15782964170985697	0.005364222887161664	NaN	NaN	0.0
0.21554632643537802	0.10659279009269167	0.16348955330374368	0.7086731783734724	0.875520339219011	0.4476302748145295	0.13894068584421043	0.032217657998341566	NaN	NaN	0.0
0.5857964804136072	0.060791528328337265	0.14041708982368484	0.4211586437207207	0.738319247478958	0.12503145152611064	0.09473674439952545	0.008197851339137013	0.20588996763754056	1.9730333031679417	7.7278904109589
0.12250344453451605	0.12479162413636129	0.07562645025797865	0.6638573911027906	0.6094472757974113	0.2591852304885867	0.0983686133203795	0.10858862839578708	NaN	NaN	0.0
0.09690207637049601	0.11409621264127118	0.12747429725923307	0.4202258938171157	0.22247412867724095	0.7532646922565028	0.0649117226748877	0.009988079689962999	0.09	2.0256950336101687	7.006118721461194
0.5917885918239333	0.12706765236486706	0.01811069462345114	0.3989427102899405	0.9366883060686355	0.06152300925197617	0.10392384753370129	0.018693469741613074	NaN	NaN	0.0
0.7048644711244889	0.18436389235625122	0.0023603928911394723	0.29749790618612615	0.3166506247750584	0.4062909991827974	0.11190673815190444	0.028298710865741553	2.4651282051282046	2.035158870879989	14.622
0.021542736902039034	0.16241667136758514	0.14598824187590817	0.40862132705725074	0.7344166396412367	0.35853395912417846	0.07456737559329799	0.09551024640364122	0.03375661375661379	2.000453753239165	5.141214611872147
0.8962382070785333	0.12604147127181395	0.19607241479527682	0.43571807318726913	0.11970460531593884	0.8378014330382841	0.09201953242348082	0.034255797233509036	0.26801282051282055	2.022986093516976	6.467799086757995
0.3537099785563432	0.186437314155187	0.09675443981044965	0.7730772409024715	0.09760227581157523	0.41418453312126896	0.175740740935194	0.0665359989909914	NaN	NaN	0.0
0.7628968190422882	0.15714320670063112	0.15097465920821032	0.914184193653065	0.4460698965807275	0.3519985551526575	0.15119531148509754	0.04444082306056614	NaN	NaN	0.0
0.24702282299411601	0.11370540887086028	0.1890685051335549	0.10203260822452795	0.3595807012888687	0.660333992286033	0.09341839828143968	0.052234770531032315	1.6859615384615374	2.380869238538459	16.97714155251142
0.23034667970917042	0.10805142349016882	0.048801038283842885	0.21532958827618837	0.6414790274473865	0.9712681546170409	0.17527103251149118	0.07194616170879618	0.34198717948717966	2.1435147444006133	14.400045662100453
0.37873505500369326	0.15947614070631908	0.153436949227674	0.8992630082680138	0.5319169675147244	0.18571603838931947	0.11213907868963621	0.042640739418418915	NaN	NaN	0.0
0.1508650089953626	0.08777350476315654	0.1840387238567337	0.5707979514700181	0.3290998302626086	0.0418360780561759	0.16705208651242084	0.015306912376014854	NaN	NaN	0.0
0.14706700252468208	0.1758820136989847	0.05298961412393686	0.06194686650617126	0.8477271391357523	0.10022167387575284	0.16290849246180497	0.02144377991400206	0.8570512820512819	2.3001554206872967	17.13513242009137
0.26402789888352446	0.11837953830315419	0.005758414635030639	0.4871731043002397	0.8263198335902859	0.06632662235566052	0.11195353402983552	0.054062300896176176	NaN	NaN	0.0
0.6563589609265287	0.16562632254995835	0.09954247148939542	0.8590098847871077	0.08608779559633964	0.1576327853526532	0.11698285452647898	0.08354896120985429	NaN	NaN	0.0
