0.0846958485527779	-0.3004631266330825	0.2893378772434626	0.664212638644511	0.6498517543344564	0.2556930298713771	0.05738077690040111	0.07249654567612401	NaN	NaN	0.0
0.8437245945566915	-0.6419402740726604	0.3051562298954732	0.006767927770622184	0.9968255967827772	0.3283607915932123	0.7083800161974726	0.2856498714960025	4.441435897435899	2.104703293947829	17.66511415525121
0.7889321495797799	-0.16276354471320476	0.5168380855106923	0.6183712664203234	0.5277018388402501	0.7101248428126034	0.8703441694431892	0.3220632903857638	NaN	NaN	0.0
0.10912235345007482	-0.9914834988864674	0.6629566218152441	0.2916486223910806	0.342197346331544	0.22732848588594123	0.23706199423795504	0.090048572335648	NaN	NaN	0.0
0.3083011119751875	-0.43307210615351366	0.9439572245949049	0.7604938476615928	0.6284327972149705	0.9613168357827542	0.5695512776192224	0.26098146677813905	NaN	NaN	0.0
0.8588867896065109	-0.09696561639149781	0.09411367188067143	0.4414443821450281	0.17287339321730077	0.3755791056670942	0.07296418511465752	0.20948212015684964	NaN	NaN	0.0
0.18623576711155	-0.44863903706406794	0.3842838588489419	0.7252661442713598	0.8972774706317047	0.8870395970491024	0.4697466373961734	0.3841239303895677	NaN	NaN	0.0
0.5282946376924327	-0.5425189657579204	0.6098933869087717	0.36900075629302076	0.3460341401956598	0.19337351372282663	0.8842427446545085	0.3503381317335609	1.4645128205128188	2.0488411305301573	12.246564383561644
0.3200752312585905	-0.8763722178152946	0.030916594600391534	0.9303481328500397	0.7162668141658446	0.5396415104955266	0.12339044764017426	0.2969263216218455	NaN	NaN	0.0
0.08161654813832875	-0.007156271398353731	0.3260117352474212	0.3912941294859933	0.4444539860459885	0.07264436881643166	0.08198817501303057	0.4552797508620729	NaN	NaN	0.0
0.7981571205414496	-0.3765026835586728	0.4375302851758107	0.930289436693481	0.40133274792787466	0.7372645051770942	0.46863685253730636	0.4902692581086522	NaN	NaN	0.0
0.9147749916775856	-0.6607232337411703	0.9883695461681522	0.12536468728825256	0.7501345935464	0.9221329058761117	0.6299165988465416	0.21086466816240113	3.344974358974359	2.233496147783426	16.66075616438359
0.0015172862919402563	-0.445049827888385	4.5406854855034595E-4	0.9670208103770495	0.5747664472123507	0.4780550862881142	0.1263076956061403	0.15173035436983578	NaN	NaN	0.0
0.0401725444415264	-0.5436888493174904	0.4272741924544309	0.8016353165301514	0.5517746896029946	0.38694582158677726	0.7050984251036553	0.062000617030502636	NaN	NaN	0.0
0.035840393431579964	-0.3745087024919095	0.5030101287289781	0.44491870880484896	0.5245743373192936	0.43612905698129145	0.13495463335876368	0.22965197563918538	NaN	NaN	0.0
0.14521262592655504	-0.3374819731277747	0.8163383398244773	0.04146106162981644	0.6266220808517493	0.7967014040187829	0.8664925516199159	0.37766165686066105	1.0217692307692305	3.05339733470496	17.339298630136874
0.8532497976421841	-0.6364400682137118	0.03043192154671026	8.22281737894115E-4	0.1124684558450999	0.5685563688241727	0.9062668907913353	0.10758386380447027	4.982692307692312	2.1904986042244476	17.698578995433806
0.5193553795555973	-0.7807139437511921	0.21869107028299883	0.32251147763842314	0.7968239102519094	0.6513162134315108	0.5218443565175938	0.18621554613162017	0.04789473684210523	2.0927369882254387	7.65327488584474
0.18622073744257595	-0.572651308541371	0.27950184966083524	0.5005154921533039	0.7111738382021816	0.8518901921703003	0.20749543954213845	0.27839822913326534	NaN	NaN	0.0
0.21662119224600895	-0.5540112355011123	0.9783325309123635	0.751095789038725	0.4887112332145366	0.9271165847785146	0.6485443829706685	0.3132632137410903	NaN	NaN	0.0
0.6473461806311461	-0.08341429132098666	0.9716175236043216	0.6730695847820954	0.039430384392740936	0.37477221710630126	0.5332291434137708	0.32973803798200657	NaN	NaN	0.0
0.16127564014861884	-0.7423140455206643	0.0584077941246951	0.37479916373846267	0.22052478383913277	0.6783421611497013	0.9203334742217113	0.3100670327525776	0.3615128205128203	2.0811615177395297	10.58387214611872
0.04887949755383636	-0.021673998559333052	0.7313170373526248	0.19307375369789925	0.6195124074984203	0.43990399348236653	0.3157720906330095	0.36544746123135124	NaN	NaN	0.0
0.21399856313685583	-0.9883799986285091	0.4408717457285636	0.10180523026082089	0.909908619231443	0.3202415963159001	0.6192796148675981	0.25644558450931837	0.8304871794871796	2.237503955924786	16.585537899543457
0.16492448797238712	-0.2414596100030051	0.41436340791481185	0.8381652901386455	0.9072839588147044	0.9741820630630974	0.04153518431575254	0.1912468925169541	NaN	NaN	0.0
0.4941616217992385	-0.17486446418798451	0.18346162268976396	0.3450390175405025	0.8270689160825175	0.6098427386340959	0.9712405690625413	0.3584381129132181	NaN	NaN	0.0
0.7968372598341514	-0.7067175747880926	0.46030881826060754	0.8854024837626338	0.9387538144927311	0.4100518190776985	0.4902697328651755	0.18715324180334997	NaN	NaN	0.0
0.5009082347455259	-0.9147326667648893	0.680089076423327	0.7797712510332666	0.9228155354239093	0.6891133673098917	0.8330653959836983	0.23809295164338146	NaN	NaN	0.0
0.10885091966213722	-0.7435438729149872	0.40402981646057934	0.16490720171092899	0.599788846207628	0.2841440412050157	0.994634184296295	0.2740090977094336	0.8639487179487183	2.211609229422415	16.01671232876714
0.7915501516041047	-0.29089054270376424	0.08970944415149595	0.0925833597478044	0.13277408363766663	0.6226105128338223	0.9810770825677514	0.4304096616555975	4.420461538461541	2.181123026753437	17.240478538812805
0.7761287387612686	-0.41430066126122456	0.20904459498509176	0.16283607211193796	0.3570900377805001	0.10101448655624479	0.8294998606503885	0.25697328410026393	3.535410256410256	2.0449901496667713	16.707503196347027
0.16036576034019379	-0.16580482857641565	0.7864206758756953	0.30760013291651245	0.09987658703202995	0.6478497600596245	0.602917848255202	0.36076568670797815	0.9314871794871796	2.1771829028908	13.130717808219181
0.5313968656657434	-0.10636016164971085	0.5824938563549897	0.25812284517793893	0.488730875980393	0.5303158657133976	0.5835648885291598	0.09493803293392966	1.7254102564102565	2.113586601335542	14.879042922374472
0.41420467891486357	-0.9805154974317526	0.03999008459511599	0.20265477031852774	0.5668095635944563	0.8615084249978184	0.9786269541797795	0.4750840076198672	1.2056410256410257	2.2000229239435094	15.447309589041103
0.20900310758171214	-0.7612265473844084	0.8974874157516056	0.5885663834413457	0.521502789888082	0.7449885567987767	0.6402602460559899	0.3015765870600497	NaN	NaN	0.0
0.9633743104729023	-0.27982630877477155	0.9612020936303742	0.47355902224849666	0.46841771388549513	0.28820953056727694	0.7518611148490641	0.2345489538225079	NaN	NaN	0.0
0.36669347418378795	-0.7215444067261567	0.7830885993978228	0.1717225086462444	0.7200079909129611	0.6660646689359409	0.7005955412719533	0.23108820740479513	1.1783846153846151	2.2012117159183546	15.80559269406394
0.5371040020714258	-0.2365921913467841	0.04036559466720946	0.6689088412589316	0.5011329714979103	0.22101626271699804	0.638455333926146	0.36685325936992264	NaN	NaN	0.0
0.015593587543722975	-0.9440100623043226	0.8455289957189212	0.7546900002672308	0.0788850592072875	0.05643796489170694	0.6175063071148003	0.43969601145243054	NaN	NaN	0.0
0.3924525805453275	-0.20290515094667838	0.37001512030027084	0.5008636022031184	0.6623176923199591	0.38389903669771985	0.8970622187345528	0.08676016801103698	NaN	NaN	0.0
0.9078272353678399	-0.31545994717209624	0.35631635511557924	0.43426423079343435	0.3447481984172931	0.8014591845221338	0.6794286178610212	0.1425659945814135	NaN	NaN	0.0
0.41384565837459575	-0.7896127330730445	0.8742845982390066	0.9390951901239528	0.9369822234919324	0.8463209190432895	0.3953961449248845	0.46019024090596755	NaN	NaN	0.0
0.21889998145102219	-0.017418142695903693	0.08371889046888714	0.375064656267748	0.13836622616924166	0.32847535180729515	0.8802408949495377	0.005054338639731704	0.8502051282051285	2.0743607488412827	11.408708675799073
0.4974994325117851	-0.16798638140478384	0.5676288221571103	0.5156107064626411	0.9626565219837341	0.7187190878930306	0.6456479788903563	0.18809306896692396	NaN	NaN	0.0
0.3184204466101236	-0.3111425938854384	0.7536794274113555	0.958125074342204	0.2603027678637979	0.950438302907407	0.6433769509562844	0.11705297206528054	NaN	NaN	0.0
0.5808075463304415	-0.19848969384679593	0.034511952912709476	0.5074102757835246	0.1252663611189927	0.47504341679375583	0.7539250798952741	0.32904032309397885	NaN	NaN	0.0
0.6479280195243268	-0.7607179689398227	0.9045330293572931	0.41606854412569927	0.7446844484185419	0.9704662770444492	0.9298281572159839	0.49969189239577333	NaN	NaN	0.0
0.6113386031959307	-0.6214790648846457	0.9593786450729327	0.12194990966335506	0.12968472105260975	0.28464595949400995	0.8311104733224856	0.3627767537727673	3.3116923076923093	2.1286573202609875	16.97182831050231
0.5185402653439048	-0.7760002226204405	0.1469724584358243	0.4533717747320025	0.17595887723636794	0.6547497027544955	0.6529170370627564	0.38476993718649133	0.09146562905317765	2.0544073303005583	3.8646392694063887
0.6534116211449825	-0.8933026935095058	0.642668156361471	0.4871359938719664	0.6481992343538843	0.9906973339021881	0.04632393411592728	0.020892163933222296	NaN	NaN	0.0
0.903829150864257	-0.44022639937570085	0.05652556518833851	0.5113560068353984	0.20245029659600056	0.6704505541430631	0.8471380480652411	0.28902397000027547	NaN	NaN	0.0
0.20228730716120757	-0.3186457924865894	0.013827127973850883	0.1430874480457074	0.1784571845668551	0.34594028552174316	0.16920700535173838	0.47532767125227515	NaN	NaN	0.0
0.034780237830619676	-0.8888604791353444	0.11037973685925506	0.21742512417914994	0.06821503693583553	0.29325211667418416	0.09402625185391766	0.07770975229615268	NaN	NaN	0.0
0.6168333889637683	-0.9161039613510032	0.6962224279572442	0.8471574966212662	0.7395194014250345	0.8089715259699929	0.14354282174751354	0.2806055661607071	NaN	NaN	0.0
0.803884521842695	-0.02675436153607802	0.23370783648779758	0.15670378081199587	0.3411451790287081	0.6159740308381316	0.2949276562193608	0.27495607736913347	3.650205128205128	3.5310965576142004	2.781957990867587
0.391092491294587	-0.9588478966203265	0.1915502316287392	0.8367165427211317	0.5004751749227867	0.6153775176952174	0.9622609505872951	0.4114728730659475	NaN	NaN	0.0
0.6543577043967429	-0.10996034667605792	0.6427216710136606	0.42161142686150166	0.8404634716431653	0.13517518070309065	0.9987099167858768	0.3319669968299498	NaN	NaN	0.0
0.7635009886808578	-0.355876883678931	0.23278319024975358	0.24595428155080867	0.8706402782543924	0.9679316850212197	0.8726662599185625	0.32407449119076187	NaN	NaN	0.0
0.7681770652888772	-0.6765400120030458	0.7624980784624862	0.4310412029077917	0.060698335770022815	0.45692489930438995	0.14186558608456024	0.40838516600924374	NaN	NaN	0.0
0.9095786211977219	-0.9817405259005332	0.8048928452859788	0.14346756094317104	0.9836805984218618	0.038693612383973064	0.7307698657283039	0.1958223863914289	3.290076923076925	2.0101903516766932	16.83831598173511
0.9730714240818372	-0.48747132969579854	0.05719382643674431	0.265694871328508	0.151922780611635	0.4459305972240126	0.2391245357455669	0.45699282230325594	3.070692307692304	2.969166584195058	1.7054575342465694
0.6797274452507451	-0.7237409427684374	0.25152949977119776	0.6466581352754006	0.8800743654559524	0.043233787075740326	0.14488970474452578	0.3668034565150721	NaN	NaN	0.0
0.8637951959281185	-0.5342645249582324	0.6385857161740268	0.23975830380483432	0.7474863649713206	0.9439680892257167	0.7746057497608205	0.02741498949281873	0.22889743589743597	2.140554844378576	12.004916894977184
0.528350570280543	-0.39551112062043314	0.27353729071641286	0.776972214454997	0.03314595064516401	0.9333398940421196	0.9012267374211291	0.013869081531518113	NaN	NaN	0.0
0.17696239447768491	-0.7841542200521562	0.5159422589001578	0.621484729567453	0.6306650498487416	0.2040682255303642	0.786703554003835	0.22060286436843568	NaN	NaN	0.0
0.9338201739003805	-0.7644971410247657	0.4816275466107057	0.1467717310349912	0.17347489281994133	0.25944373657742703	0.047912337414027784	0.23747537418781184	3.0432307692307687	2.3619000696927	1.2901698630137017
0.47141214769816253	-0.16674400069308593	0.3160539281685796	0.32638543085633354	0.4005986224438538	0.426171627974374	0.41431649939828086	0.13261368410761315	1.221769230769231	2.0863656516288542	12.726820091324202
0.23089546929967442	-0.7582551907835877	0.4907285426378286	0.2141349695305984	0.6448037492801123	0.4776407642732764	0.9290611173925682	0.03089400732411246	0.8859230769230765	2.151703354698902	15.204467579908682
0.6475224406879441	-0.35773667059026837	0.23681932476470524	0.03661096805639852	0.9355807887111475	0.23797101598474635	0.4776917272486746	0.4235664926107294	3.3096153846153857	2.1360303082268075	17.437778995433778
0.36801113291031906	-0.45060745657371626	0.33747561577096385	0.7061416226701275	0.7716390594000168	0.4185565508639878	0.4066528558758393	0.03158891968546973	NaN	NaN	0.0
0.789084306840023	-0.18589149571117491	0.901104366244601	0.5487382408898007	0.5582126883605504	0.6414184684802562	0.0040718079365099635	0.33564172490561356	NaN	NaN	0.0
0.6614271691930868	-0.6835828106610662	0.26500003723318544	0.8942060540462581	0.9345595002689365	0.7964479443024481	0.4856059699326448	0.02535542986133088	NaN	NaN	0.0
0.23029355663880924	-0.9786080266413061	0.6496630962479769	0.2195619790689417	0.38212554399843746	0.8408824541272393	0.9764944753212046	0.06260552415956194	1.044897435897436	2.2144144017093144	15.295696803652959
0.1465515628011178	-0.1547021335399934	0.6506215328934888	0.706779321887835	0.2338164251973407	0.5168090574391749	0.5661940926122452	0.3852437085581294	NaN	NaN	0.0
0.6381128669609532	-0.8695428072504842	0.6527273992253331	0.16562171349502208	0.36392336861597485	0.48319797454902735	0.48351045002880866	0.3425783655319028	3.099666666666667	2.1476659449172604	16.47198173515987
0.6238171824039458	-0.4915500969326493	0.05224349716526322	0.18524916914436207	0.7751313677052363	0.1393850466642641	0.5879966724734832	0.4793395511173847	2.399000000000001	2.072477062802562	16.178692237442892
0.25670240130676636	-0.018424528586250988	0.029444734810400996	0.37707839754092276	0.0966923761822891	0.17286021461662238	0.8782483605837058	0.005630402394892264	1.1267435897435896	2.0667530903097	11.752460273972577
0.9623150299689734	-0.24670852459176862	0.018196054420186902	0.5281243729053182	0.7336661631722983	0.170879842114799	0.40086293836085696	0.0741511578202575	NaN	NaN	0.0
0.2858119140972507	-0.8387396487789752	0.9426623103104662	0.13018718177197175	0.36286900011118584	0.6773703183401599	0.517169391998728	0.45827464972631676	1.7668717948717945	2.357811719654345	16.54991050228311
0.6589558226002964	-0.8760089875216897	0.4429670247795585	0.9265981790674549	0.44296104783358314	0.8977762905434615	0.800908464724445	0.3936511765200528	NaN	NaN	0.0
0.6589732385677262	-0.6932191050461676	0.3836270173004215	0.02499655530199907	0.9144530450284434	0.008249877624627922	0.14201919220218862	0.22804211211176612	3.263333333333332	3.1660722677278987	1.9991561643835671
0.054252600848015975	-0.6116953113632132	0.8577063514375483	0.5713429846562993	0.8152070777550161	0.22457017491410425	0.8033518467559603	0.2679494622346611	NaN	NaN	0.0
0.25002712641350144	-0.10006440808493466	0.07699040609174823	0.636035636181	0.8674989968682907	0.5524978680050433	0.9928978716221778	0.22306127796824965	NaN	NaN	0.0
0.9778872068178686	-0.7094692678073184	0.11958476523823391	0.6058962816053555	0.427538801511647	0.4563529256090454	0.8890384965373929	0.22012238629642567	NaN	NaN	0.0
0.7679632985505309	-0.294609115718109	0.621078315910728	0.1436354113223507	0.48551261823930236	0.6372725044239799	0.2960335460955158	0.28392791810436685	1.8664871794871796	2.8432862156967347	5.889819178082184
0.9380436485764142	-0.8345257830804279	0.5080328759077598	0.4162561420979718	0.6061039868267384	0.15705943573710002	0.15778790056254677	0.39490054381121664	NaN	NaN	0.0
0.3002488298653221	-0.011619535919511592	0.6317055040598839	0.41216166354885075	0.9828261901745952	0.3373372746815928	0.8567583095270832	0.4181391303098706	NaN	NaN	0.0
0.2780619665925115	-0.35656654130323084	0.2485820410996601	0.4793113888408628	0.8054871678415465	0.1258314693506457	0.5492386582035527	0.4287173864955184	NaN	NaN	0.0
0.633764214277569	-0.592696211263794	0.27988524893798683	0.7988206662396277	0.3042205813425396	0.9803194852060687	0.10635049240619754	0.3109789265865351	NaN	NaN	0.0
0.002286319409381954	-0.04741394684845901	0.9664737659836671	0.044490734451644864	0.5156343211891519	0.16382928076946646	0.5506561838606957	0.19704721468422737	0.28146153846153876	3.1701648759698795	17.116021917808155
