0.3054856471482355	-0.021953163776647067	0.9919275229820813	0.31904067153157367	0.8274251660322764	0.42989883797499384	NaN	NaN	0.0	NaN
0.8947563741859175	-0.045616215296071	0.34581541751206585	0.5480496943518581	0.3719868593060164	0.9410888465238275	NaN	NaN	0.0	NaN
0.7408047421395283	-0.7030747089850466	0.11347734507492725	0.21559111219457455	0.5485976959678288	0.45765938602673695	NaN	NaN	0.0	NaN
0.00525999404837194	-0.2652908118543321	0.6787052289034226	0.6724145816132314	0.10881523013857011	0.9023539044750628	NaN	NaN	0.0	NaN
0.9956710184549448	-0.1529347325379963	0.9196091262205861	0.8017008968049165	0.9007931461719201	0.3908123182696065	NaN	NaN	0.0	NaN
0.23441900450728986	-0.27758111871971897	0.9137793056678303	0.15480283078309293	0.39919049275468643	0.4531547301702065	NaN	NaN	0.0	NaN
0.5247995088712218	-0.5912658352045719	0.058198568293268825	0.9926477757773174	0.26403057589344764	0.0529928456428919	NaN	NaN	0.0	NaN
0.7796059708978569	-0.8283164578438222	0.01895413151742165	0.09093010548905955	0.09423282257551684	0.73345978668322	0.73140633	5.297911	2.751513157894737	1.0
0.11878252517189586	-0.9158068257997447	0.5511538012346061	0.16797797464649894	0.6010061738371766	0.16464384013063557	NaN	NaN	0.0	NaN
0.3680125391137396	-0.5542224333982039	0.3767503002630668	0.9917663933127886	0.13313625114287753	0.028850031020632685	NaN	NaN	0.0	NaN
0.7196101836551905	-0.34511659878234674	0.8032592229346507	0.7599783382390809	0.6170601131833113	0.7850063616073766	NaN	NaN	0.0	NaN
0.932719333601526	-0.11963248953493645	0.043754769456866266	0.3566606299294255	0.668628715362679	0.35728612761956086	NaN	NaN	0.0	NaN
0.14306911965171765	-0.8366126332788072	0.5515971850908268	0.9336983608580172	0.6361184642546674	0.13957885673791037	NaN	NaN	0.0	NaN
0.5725463252287175	-0.3425681865238165	0.5167000835513428	0.7938502163025846	0.25358107594382173	0.07306421451632171	NaN	NaN	0.0	NaN
0.23618442888365002	-0.17221856921800985	0.7445168260510298	0.34776347836551164	0.13417624229449543	0.5993040006211164	NaN	NaN	0.0	NaN
0.056640947459909524	-0.4079965866447562	0.8286639512315305	0.547736963217542	0.5911410398674051	0.41269938544270485	NaN	NaN	0.0	NaN
0.6437400516580382	-0.8819929176344048	0.062494277776844444	0.4670816894756893	0.9233254118802655	0.5125932433589052	NaN	NaN	0.0	NaN
0.7651079043006371	-0.9037830603584991	0.25638605361616423	0.8825053108272869	0.8870952080650781	0.7019533055423575	NaN	NaN	0.0	NaN
0.2217233522927498	-0.423778810410722	0.2355180059363127	0.8485413851774608	0.250126478682066	0.49412099850116775	NaN	NaN	0.0	NaN
0.3053337235901058	-0.5214611489908628	0.5967694575812228	0.3318743486963765	0.09770296087787926	0.2054851851483098	NaN	NaN	0.0	NaN
0.2188152807668213	-0.2520128940953322	0.47308290316231705	0.23966946521919288	0.5609553209566783	0.6469111014327126	NaN	NaN	0.0	NaN
0.11096158830545279	-0.8388815329951894	0.8661235976749069	0.3525487768233666	0.3401288452573615	0.33229312888593154	NaN	NaN	0.0	NaN
0.648833481524108	-0.5941100229425114	0.20237195243258022	0.2180249321676325	0.3955876407154163	0.03471080244105602	NaN	NaN	0.0	NaN
0.11699635138108151	-0.6460762275717704	0.3897316546764141	0.4164707156582042	0.4250256880693018	0.11031620760102917	NaN	NaN	0.0	NaN
0.7973472226130688	-0.9056286672430466	0.9091202953337878	0.45563518997282276	0.7963419522225709	0.5313093549453576	NaN	NaN	0.0	NaN
0.10895824560587279	-0.787975004135302	0.5825905174202507	0.04239890334704934	0.8816302448630073	0.5122865129634047	NaN	NaN	0.0	NaN
0.545084512318966	-0.09775204028150802	0.1930166270861126	0.5177194603758803	0.7662183882727791	0.9519409724961723	NaN	NaN	0.0	NaN
0.5679034506221314	-0.4794561687588061	0.27388279082036837	0.702158096190639	0.9760235248534679	0.3529440699022729	NaN	NaN	0.0	NaN
0.14874910765631916	-0.7213381356220664	0.18533908929585924	0.3991156198571085	0.6732746584507295	0.1186548434244482	NaN	NaN	0.0	NaN
0.7754638160467537	-0.49806443916794435	0.19804163466450375	0.9402181768094914	0.07152339152696204	0.08383675395626473	NaN	NaN	0.0	NaN
0.29658172677190947	-0.35157274539869315	0.23192806202876087	0.7644348422392052	0.08181295354392505	0.22762756239597848	NaN	NaN	0.0	NaN
0.6041037277679219	-0.5789555100648693	0.264845861087874	0.4171082177778854	0.24771340723673624	0.8874121997612517	NaN	NaN	0.0	NaN
0.6515433458051267	-0.4451086295643029	0.21766661796474115	0.0894514707503008	0.29247042992106453	0.5709776709438544	NaN	NaN	0.0	NaN
0.7977915786914677	-0.7240975685617191	0.42871952650579515	0.928268571424093	0.3808120005963734	0.015918228995198114	NaN	NaN	0.0	NaN
0.7092003013520277	-0.939264872077781	0.1014298947389008	0.6012834787101466	0.8940246585448955	0.3186749246978811	NaN	NaN	0.0	NaN
0.6468745092802133	-0.9943569312645577	0.40432296449736477	0.7594306212700705	0.8926792615619282	0.33315355461750473	NaN	NaN	0.0	NaN
0.6304603767376155	-0.8281609917351495	0.14140863798622247	0.08421279780390226	0.8687700024817663	0.6884914335108451	NaN	NaN	0.0	NaN
0.7782406546262579	-0.6782276601376018	0.12096436612797833	0.017721521361681262	0.09977344621355197	0.49907158219095143	1.0668303	3.7109725	2.7561038011695906	1.0
0.7610559599064171	-0.8854714966441467	0.9206485495130845	0.25515368388276016	0.25147437881010337	0.42272622347957	NaN	NaN	0.0	NaN
0.31816928866322924	-0.524881419355277	0.6726393303534463	0.8250994406780048	0.5353783729914369	0.18675470389948925	NaN	NaN	0.0	NaN
0.8201564365108237	-0.6068471497232745	0.6312964831606694	0.5198416739145822	0.018667192843784104	0.04978927048902774	NaN	NaN	0.0	NaN
0.9399209992030659	-0.9920172530397168	0.6035634980814628	0.47640229902239906	0.7799838409414374	0.1407692007895607	NaN	NaN	0.0	NaN
0.2297435729618911	-0.3169319898631635	0.14329642886730223	0.4954645657329271	0.7804874956121071	0.9373463686189917	NaN	NaN	0.0	NaN
0.2820518910984523	-0.19032875660457776	0.6706379160051019	0.8486121869557227	0.21406487754241194	0.7733656988564059	NaN	NaN	0.0	NaN
0.7643956234393527	-0.2269160615435835	0.1696737307545691	0.7297429365835973	0.9615786212124469	0.6406412357709151	NaN	NaN	0.0	NaN
0.9153821947862026	-0.4065491168392026	0.7450890445285783	0.5018259381523195	0.7065732508031607	0.3514634127011306	NaN	NaN	0.0	NaN
0.6280035087135908	-0.038016227283362236	0.3451729818120244	0.5590667156525755	0.49046986124919	0.5152872450809168	NaN	NaN	0.0	NaN
0.4482886613301284	-0.7562937062380093	0.25450652005871977	0.03385153066853733	0.56972324752735	0.6524819726791125	NaN	NaN	0.0	0.0
0.20913949267237356	-0.4646204931531296	0.2587462975256556	0.02966044186340587	0.5687979188468406	0.9987967778928377	NaN	NaN	0.0	NaN
0.4891510078036109	-0.6551432343658223	0.524639163850183	0.34167955287222684	0.14654728002534254	0.2613082493383447	NaN	NaN	0.0	NaN
0.1314522997638291	-0.7979733881949138	0.42279160080991735	0.25607059768769846	0.8621209993792882	0.36803270376039016	NaN	NaN	0.0	NaN
0.034137330860802395	-0.40324031211566774	0.5571364564830131	0.5023785523675631	0.15296129462097938	0.44293262829274116	NaN	NaN	0.0	NaN
0.7981850765344221	-0.34696371164528783	0.8231771475977147	0.5101744234609544	0.44328670730936753	0.1519632345838593	NaN	NaN	0.0	NaN
0.4152807438671809	-0.25371625959734884	0.1747060718344679	0.01430307958899113	0.36944852508382414	0.7572121230583236	0.35787195	7.614026	3.033501461988304	3.272727272727273
0.4317923043412577	-0.2772588045738894	0.07391699829572657	0.7215011231535691	0.027409968083820062	0.7201176434150742	NaN	NaN	0.0	NaN
0.230418947756646	-0.8791952904427232	0.07966005401674153	0.13667361202906853	0.4699106721643574	0.28202658750256543	NaN	NaN	0.0	NaN
0.6300191055781675	-0.0233740375048693	0.2989746258686849	0.926272835277189	0.4643014246445805	0.8764087062625696	NaN	NaN	0.0	NaN
0.6810317463708634	-0.16339810600957852	0.20471151389922135	0.03139844931760482	0.6864097060304382	0.4802371960894547	1.0610863	4.7737646	3.4070979532163745	1.0
0.69934217193039	-0.07015960159281984	0.6812758730076063	0.527655607007791	0.09961751741779606	0.5664537470933564	NaN	NaN	0.0	NaN
0.4680566219784833	-0.7261178330055219	0.7866111827769282	0.34540803071088816	0.638399602090735	0.38360580241510117	NaN	NaN	0.0	NaN
0.4842944838752138	-0.49123146624809116	0.154770383023474	0.023656731565319757	0.48019323309617734	0.05365556414719533	1.22782	4.822777	2.5510599415204678	1.0
0.8377311840886307	-0.5404564536219636	0.8638179103261017	0.7753542099338036	0.003626848040913491	0.8730180063014868	NaN	NaN	0.0	NaN
0.0882673971647486	-0.19128804554887854	0.9705506436679897	0.12187883752128577	0.9623147530650841	0.13501141865490807	NaN	NaN	0.0	NaN
0.5310524620877666	-0.419541539210837	0.38854085641380814	0.028377787937797994	0.775300621821455	0.4098918910583977	0.5636608	8.8212	1.2673976608187134	1.0
0.7767318754486793	-0.32758893775528125	0.8417109132856143	0.891707987666242	0.08307501654669225	0.15226759241810653	NaN	NaN	0.0	NaN
0.26992677865178055	-0.03825915051347665	0.8516107661016001	0.4335303302166138	0.6363688517806384	0.6172398808338173	NaN	NaN	0.0	NaN
0.4681881816915041	-0.8830879906164251	0.06362411241682539	0.8047370905530531	0.0756766025824364	0.7072551624188007	NaN	NaN	0.0	NaN
0.012081284881767912	-0.5115210124845389	0.24538734267588927	0.26819756952769985	0.48628312866997825	0.6219407482972887	NaN	NaN	0.0	NaN
0.5509272095069218	-0.8293176498828886	0.41794391684587784	0.1831242888450374	0.6489078885514219	0.11249231066789657	NaN	NaN	0.0	NaN
0.5239071629467633	-0.3760903342962287	0.3351954853876727	0.6417554659684631	0.3797575780294896	0.050814874301899855	NaN	NaN	0.0	NaN
0.31584876120226985	-0.7518085414388965	0.7982397833817282	0.7134098423203278	0.10870594404518218	0.698687271907632	NaN	NaN	0.0	NaN
0.8567376898719161	-0.11665384575776695	0.5744773762504899	0.5262912278109012	0.0789885096518022	0.023596173595798277	NaN	NaN	0.0	NaN
0.06564332645694794	-0.21421391270710677	0.34374838144336994	0.2896844294192447	0.07669607759150751	0.16075648352861896	NaN	NaN	0.0	NaN
0.06677897579389641	-0.13982495875171713	0.5813794578854528	0.23957651692877333	0.08213925617651918	0.4047505912350606	NaN	NaN	0.0	NaN
0.9502300969661589	-0.5091952261102052	0.4353005721292673	0.5250163174407176	0.45620137320642956	0.1517217354499925	NaN	NaN	0.0	NaN
0.9926499087979056	-0.33097549434434	0.8965734208280562	0.37038205600889496	0.370762716193932	0.963692178480062	NaN	NaN	0.0	NaN
0.7862413115891602	-0.7851722007533969	0.19358436407153506	0.814424468094832	0.910177692373278	0.33156110294364544	NaN	NaN	0.0	NaN
0.09700797417031248	-0.0290829757960717	0.762527221842248	0.7893674790999483	0.21740634947621545	0.9495248753323557	NaN	NaN	0.0	NaN
0.5449455882436757	-0.8473578785161968	0.12458587724864326	0.8449005292813663	0.9487791039078852	0.043368619486546446	NaN	NaN	0.0	NaN
0.2893421189480838	-0.4236925001697771	0.9036084475970172	0.010894065383523855	0.21204893008204906	0.9115399929024401	NaN	NaN	0.0	NaN
0.8388645968523678	-0.21005654939043242	0.2809667621614148	0.9297520739024769	0.7759151220411835	0.7240391107414434	NaN	NaN	0.0	NaN
0.2777296036102813	-0.015902478003363897	0.7445947423268711	0.7618724882562329	0.20222594744484018	0.3907464942240667	NaN	NaN	0.0	NaN
0.6012665484569185	-0.22410059164088275	0.7503045635493207	0.4946264800098428	0.31471774525625973	0.06003542756422493	NaN	NaN	0.0	NaN
0.3451237571373482	-0.8914571244436217	0.18171782694369695	0.17360231674915155	0.09645029189663344	0.37025453021676474	NaN	NaN	0.0	NaN
0.23582690659664496	-0.31928003469831634	0.4423737497438425	0.46146494392286497	0.3210276411859793	0.7705469905181079	NaN	NaN	0.0	NaN
0.5137611515856209	-0.12965819341296433	0.9160257063800887	0.5403051859129536	0.4542688108380525	0.10396992898406798	NaN	NaN	0.0	NaN
0.8156117811229062	-0.5859775310301656	0.027428924980450343	0.1644829596849392	0.2021108766143979	0.7417309417305066	NaN	NaN	0.0	NaN
0.8470720984342129	-0.7151534429576047	0.4731252550449117	0.0858887408254259	0.4786702712216298	0.1430312480098256	NaN	NaN	0.0	NaN
0.43095156891500747	-0.07376969905427193	0.47622929460151886	0.7885058581592985	0.08444510117409317	0.04460857844151236	NaN	NaN	0.0	NaN
0.1434957680387107	-0.8331096453005197	0.3660906874025877	0.6455242513730797	0.4375998192165618	0.04859931512510094	NaN	NaN	0.0	NaN
0.5249133784013152	-0.30662555860775204	0.9698020202930175	0.14545390398400318	0.8200612011736356	0.1481131560698712	NaN	NaN	0.0	NaN
0.5001221356721837	-0.4089228642447633	0.41057709606309567	0.603876655483882	0.6713657020304513	0.4170930378404374	NaN	NaN	0.0	NaN
0.013438529229202112	-0.6053814605819933	0.9830655734722669	0.8983448727705177	0.9851300318131345	0.3855572145334093	NaN	NaN	0.0	NaN
0.16671593235169638	-0.204450510198148	0.97118705803572	0.8345521789750721	0.1912491775067073	0.450594800782814	NaN	NaN	0.0	NaN
0.16351796650584768	-0.8674521356642102	0.10142871032026529	0.10541923418787892	0.5073865195282824	0.44857138441555783	NaN	NaN	0.0	NaN
0.7713747034653394	-0.7013745643619058	0.9077370243790523	0.7579050492911742	0.44198499547836134	0.3801633269978942	NaN	NaN	0.0	NaN
0.5987116846071616	-0.4823274059603841	0.6029992766355664	0.18771619467050635	0.3609422062411205	0.3673095616908265	NaN	NaN	0.0	NaN
0.37950104743340174	-0.39007818137267675	0.19786574976413074	0.9747721218074366	0.08711022841928613	0.5939111676569361	NaN	NaN	0.0	NaN
0.4152404984789997	-0.058294298753240124	0.03159760363467717	0.12443698255945719	0.7874160581520292	0.0889295617565481	NaN	NaN	0.0	NaN
0.9458319945208488	-0.9387833887527086	0.6393404444287539	0.24356098096179912	0.6807216801646295	0.33429001788064344	NaN	NaN	0.0	NaN
0.22506759978869326	-0.6017650419904061	0.8965031032265588	0.8486256335850071	0.7415678812967833	0.3884321320475213	NaN	NaN	0.0	NaN
0.5372323287975213	-0.04316030201320813	0.6808976565399634	0.8461750225735687	0.8132379961678384	0.31045700276696825	NaN	NaN	0.0	NaN
0.9941447962279314	-0.7251025423909092	0.2653892320065589	0.4539763957712199	0.7176324016476879	0.4368256947143001	NaN	NaN	0.0	NaN
0.2394965088249027	-0.5500859012164871	0.29451556512878047	0.6356864099898016	0.760700640533885	0.5219210830321924	NaN	NaN	0.0	NaN
0.8144534394716285	-0.3620758532622199	0.3647511480398865	0.9295608989027944	0.7894129376201756	0.9110191087045523	NaN	NaN	0.0	NaN
0.9168342893377985	-0.7125621337772231	0.8853304155829441	0.27398672621370224	0.8286694648103398	0.008459601863527181	NaN	NaN	0.0	NaN
0.23763289016766703	-0.3423402309302839	0.37032272947706263	0.7149382590976372	0.5925525413185447	0.05837939865358809	NaN	NaN	0.0	NaN
0.9659872482220133	-0.1635522570985278	0.5370155990063147	0.35275241319550044	0.46141222583158237	0.12904186611392218	NaN	NaN	0.0	NaN
0.5062600958794387	-0.017027778573869515	0.3554044886180647	0.41152552565383715	0.09173697528031004	0.6256571522569472	NaN	NaN	0.0	NaN
0.8993609951242674	-0.39724669630814785	0.4107938916419771	0.24401228751703974	0.7857645899969057	0.32906824435869997	NaN	NaN	0.0	NaN
0.9453826191370358	-0.9370472468486045	0.8703813886242339	0.4992867689530062	0.30858862420550703	0.02825749915349172	NaN	NaN	0.0	NaN
0.0028945620389620704	-0.21499912624615322	0.8558838065576571	0.6487722291153307	0.5765466673375588	0.18017976529220867	NaN	NaN	0.0	NaN
0.9224233983160839	-0.36425399069622744	0.8501509341544612	0.8889340024231506	0.7377925966295555	0.5697610260122229	NaN	NaN	0.0	NaN
0.4439717580010613	-0.73072649122005	0.7468398073028113	0.9030823396925219	0.6663042486111227	0.7710467433156344	NaN	NaN	0.0	NaN
0.14795021856182597	-0.142303758587149	0.48852422627530806	0.5901443380502028	0.9493963116473305	0.9256748216655429	NaN	NaN	0.0	NaN
0.05365238921879037	-0.13735696123841357	0.7401311316199005	0.16032143514462724	0.577339013545128	0.2902212226609218	NaN	NaN	0.0	NaN
0.6727142868725211	-0.1703874952788674	0.3799498799307862	0.6951936694677905	0.8646119992360823	0.47676072187723434	NaN	NaN	0.0	NaN
0.5744288815219122	-0.5106835002956893	0.5379190467910763	0.596903461462586	0.6273288941219233	0.8733625005828873	NaN	NaN	0.0	NaN
0.7382525457932094	-0.40706747990815756	0.6086689694963684	0.2652387129144809	0.4003968902960676	0.41858478201027355	NaN	NaN	0.0	NaN
0.4514240567494146	-0.4714112627446072	0.8610430514231513	0.7857811256724728	0.9524418943510845	0.4877719122413787	NaN	NaN	0.0	NaN
0.6585559040451949	-0.9850990005461407	0.5640714150818155	0.5626660567023705	0.6048301329455953	0.8833487494474654	NaN	NaN	0.0	NaN
0.24923758048471323	-0.5383516066663638	0.6664366213743781	0.34761258001000817	0.8028592636932319	0.7955477992521176	NaN	NaN	0.0	NaN
0.14997057373933226	-0.640085832894895	0.07840878037524586	0.3984486911712091	0.05089573917427043	0.5883124007230819	NaN	NaN	0.0	NaN
0.5007656853230106	-0.4876365323963448	0.19575008163718735	0.9243877462922268	0.0955212866715353	0.5749797596110846	NaN	NaN	0.0	NaN
0.9841635534854899	-0.2465725810286282	0.019175694461807846	0.157048132963976	0.1203413725620076	0.7722333969338439	NaN	NaN	0.0	NaN
0.23641554904165182	-0.9826929871601595	0.7126632931946318	0.4235125187038258	0.5575878378137474	0.385686062708551	NaN	NaN	0.0	NaN
0.5160238836736978	-0.8149207681672208	0.7233527802549834	0.3244128257921866	0.8926083478596322	0.3972187951127045	NaN	NaN	0.0	NaN
0.6033082055501192	-0.15887743836975834	0.275544148669919	0.3521904448763486	0.8615178831186693	0.7386271401842084	NaN	NaN	0.0	NaN
0.5334903380808543	-0.8304815646277228	0.6342965659447123	0.07587129268248258	0.6552742954710694	0.7776417382187838	NaN	NaN	0.0	NaN
0.8641172007897099	-0.7341176767405877	0.5999589275898938	0.9032132873545702	0.9385975549547173	0.0758335069820575	NaN	NaN	0.0	NaN
0.9911028404917763	-0.3136229003054413	0.19441810171158136	0.680922470773983	0.5730716607452436	0.9514651222169955	NaN	NaN	0.0	NaN
0.6635569686100649	-0.5737807723049766	0.9926898448526973	0.26242449774255355	0.16293381147453428	0.377366300605147	NaN	NaN	0.0	NaN
0.5215594340370793	-0.4451741290059886	0.4580806352942631	0.15105329059943964	0.7919560761167431	0.23103293390882454	NaN	NaN	0.0	NaN
0.768135212278664	-0.46257268186057865	0.4839708927408122	0.3865815442965686	0.32130117654731605	0.19475390821776067	NaN	NaN	0.0	NaN
0.1715729056307444	-0.03629810693163778	0.018888119155513524	0.6940585181804121	0.21244660718836997	0.46145013827689446	NaN	NaN	0.0	NaN
0.5208551111222652	-0.1308479239231342	0.6491976521112319	0.24762664934839723	0.2268527908798266	0.359889864363043	NaN	NaN	0.0	NaN
0.5788910441281299	-0.5250160142495296	0.6941005736734072	0.1452863157363262	0.34333633252104173	0.5742406528291125	NaN	NaN	0.0	NaN
0.007339266682777922	-0.34493500011444256	0.19438834410308825	0.2547678354980551	0.49552308045621113	0.5377919641275605	NaN	NaN	0.0	NaN
0.7964230912955508	-0.5539875118411437	0.9766098918214773	0.6208081735720801	0.04251491286768938	0.05205393813544658	NaN	NaN	0.0	NaN
