0.10564771919425618	-0.021781913958689135	0.28269191197619165	0.019553706417322316	0.6163730699756563	1.2434802121860065	0.055952378	28.8046
0.1369470029623037	-0.019933773312433217	0.12240380854719518	0.025488814909682952	0.9138138169554479	0.8259760059303084	0.010663002	NaN
0.20263621938075763	-0.018938609772859934	0.13052897344397837	0.01367418782519698	0.5020758715800601	0.9710753745890662	0.06671065	17.935825
0.12984586497041195	-0.02146443349662646	0.2619943881245854	0.03753600139670437	0.7670158156459117	0.778745585257312	0.010710624	NaN
0.12435286091580275	-0.022198901286272544	0.21573493750664105	0.017772053765020317	0.9462432799882763	1.1365795823379996	0.0038901104	NaN
0.15567481403454592	-0.01823126348646616	0.12260350417231686	0.03299253976601087	1.1245179816884716	0.9176737399244139	0.0028608062	NaN
0.19280713731041774	-0.01574331658382353	0.25931476268880227	0.0263022344309611	0.6794836342739854	0.9713471046698509	0.092406586	17.44323
0.1749396655476929	-0.019699038723180066	0.25210107520788905	0.03589571178375028	0.8646430734500878	0.7417367571116863	0.013571427	NaN
0.1501468082997819	-0.017618964859133696	0.13870548973232338	0.020042348315951253	0.5360120658915506	1.4010214571753359	0.05863002	21.467463
0.11148303850962768	-0.019229534297063137	0.1571153567646652	0.025844612429699605	1.2935808907966457	0.761097097303649	0.005	NaN
0.19626246640176853	-0.01597282198249694	0.26161651951809056	0.01312875640378294	1.2353208895919434	1.4132562941457856	0.0016117214	NaN
0.142175073126182	-0.016193013459984508	0.16379471633877954	0.03159857912028324	0.8145583308527171	0.8221463609336657	0.01682051	NaN
0.17818829607652	-0.022487601443288235	0.2224008530320654	0.023963277315445737	0.9628935921241217	1.0929034050105786	0.0024358977	NaN
0.1337721212661316	-0.02019728506186043	0.21066932702196123	0.032642420234118015	0.641673839809253	1.1548832348042253	0.017824179	NaN
0.18540535075727727	-0.019693156147222963	0.19264711432679904	0.020039710005892723	0.8894665078645565	1.2482381294018259	0.02183151	36.144016
0.11902063020424926	-0.017444117739743255	0.14077578465889584	0.03022416020945147	0.9912295753994794	0.8788949580529033	0.0030219783	NaN
0.16012183250344222	-0.023795901985628132	0.24636304137722403	0.013143077559661933	1.1029592110521147	1.1522642785314983	0.0016630035	NaN
0.10039766090010362	-0.018305138644281314	0.20172892965653194	0.029309660855556884	0.6163853864053827	0.7876162423562403	0.070923105	NaN
0.21108053076159383	-0.023649322600139366	0.2853750681979394	0.017810671541910374	0.8020326999952385	0.7625395341632856	0.24407329	13.797347
0.11412315055742367	-0.024396328777845862	0.30906388851392014	0.012635182488423106	1.1648057835202177	0.7589379722415112	0.008201463	NaN
0.16748425881517667	-0.021285670828694953	0.24394447138215686	0.01813826168644242	1.1105611116546437	0.7661941362291687	0.008476192	NaN
0.13249526903401554	-0.024909130497759155	0.121711741088494	0.032391556880712616	0.9047565169882701	1.3066720515723096	0.0031648353	NaN
0.1885780153740651	-0.01963834376159481	0.19150224786640943	0.032705372579581504	0.5158526806039087	0.9642036367118878	0.11738092	16.950565
0.12844919523993184	-0.024473914538995542	0.26858500138708064	0.012266692233843666	1.2438918253954387	1.473738692441683	0.0016373624	NaN
0.16995404714042578	-0.02163667273716224	0.14315163435398845	0.02950801345996082	1.163539444377604	1.085316945512695	0.0016813187	NaN
0.17892092570603702	-0.017496609933490333	0.21015082739089816	0.022427008814201305	0.9809451082739483	1.2148179691296659	0.002040293	NaN
0.11782933236567031	-0.021197586795395372	0.24082232272594378	0.026275780977532782	1.0632020417684322	0.9727766058684817	0.0021318682	NaN
0.18494830308203097	-0.022793938665032192	0.1832553565198046	0.02604435101906668	0.6487354221011703	1.430555811604838	0.071036644	19.01238
0.12938175823553952	-0.020814467885276737	0.19053797429081765	0.0134403075135072	1.2093919245698581	1.4062840018673062	0.0016813191	NaN
0.10028412096647378	-0.020174251500316605	0.23879583154890166	0.032706606078941027	0.9985834028111285	1.2026783327408228	0.0016007327	NaN
0.17313825536868188	-0.015913094698406613	0.25440009121170276	0.021373404339429903	0.7114397240181255	1.2098792089772914	0.057556774	20.31601
0.09516328692833231	-0.02329345854187502	0.20134013460740907	0.033402906474935365	1.2716489899796617	1.3118924380461001	0.0015860805	NaN
0.1651547335784067	-0.021549229595287406	0.2920836998027525	0.03065018269676361	0.7887937707358073	0.8687769519887255	0.018377285	NaN
0.10723992231579126	-0.025159401839002157	0.11643201321082512	0.02788251802351604	0.9508141075884089	0.927941697000082	0.0043003666	NaN
0.12828430521872902	-0.01951688604110984	0.14297427731343165	0.029994932454452082	0.9345439224295787	1.3667509097544213	0.0027399275	NaN
0.11354645457749055	-0.016335765211664837	0.134860427719745	0.02004041876593297	1.1867823409400753	1.2793261959430215	0.001802198	NaN
0.21098982408652756	-0.022905276850030548	0.1612444770987912	0.03018327819374428	0.6718357361141298	1.4784989056293518	0.078721605	17.734707
0.09636510082752726	-0.022906082840865875	0.1670404029955177	0.023010997427771178	0.49811731034040335	1.5281007381334297	0.06495971	29.450317
0.17502273445503436	-0.02162567582875191	0.19297227234840794	0.036620269808706786	1.1309752534450197	1.343162085238143	0.0016776557	NaN
0.12316602476972915	-0.021684848781948794	0.14334781550213274	0.03752764139018243	0.8380925371399848	1.3212943442299947	0.0034102567	NaN
0.19955185272439768	-0.02379494403830612	0.15759042862383263	0.023263967855926347	0.8835571628873945	1.3331978375249678	0.012208788	NaN
0.11699580015001816	-0.022180453074197873	0.308664055656066	0.02906958252867941	1.2504300909959134	1.4064141652198636	0.0015604394	NaN
0.1001226606483809	-0.024873858100818033	0.22891033162692997	0.015329425224456147	0.9020636300629756	0.8701091474175948	0.038974393	63.05954
0.15036177082562113	-0.023391117536494966	0.13137725060792133	0.028904413555976158	1.0952253932118947	1.497413779380874	0.0017069597	NaN
0.13399899599571566	-0.023447494574984053	0.28105289094591945	0.01670150325272205	0.5358052200789182	1.204682250701701	0.04741757	25.58946
0.20738892212896748	-0.02582732262220775	0.2933032914439767	0.032178111011999584	1.2223851081417954	0.7666414931104232	0.005802198	NaN
0.1598116892327	-0.023577723697434712	0.18555360452966754	0.016620643031896854	1.0926376465613898	0.8593945220171662	0.005904762	NaN
0.15699726680156018	-0.024564677798415962	0.14883954801376564	0.02774155071952888	0.5885743145313517	1.4075627190451532	0.075670324	21.079075
0.16796380248933795	-0.02486927303337779	0.18961361321714226	0.01394611344052112	0.9962511568334242	1.0700193875809743	0.0018058607	NaN
0.18678446689289296	-0.022629648372179463	0.1322940409667986	0.015228969892375929	0.8383408917268458	1.247480168512266	0.039234426	23.101135
0.18982044879339022	-0.016231482393989118	0.14659071223009865	0.03324866454804875	0.7271839082889725	1.0037464857217697	0.060424916	22.64333
0.13908224788688625	-0.02276177492909109	0.2237598472430044	0.012520795689686321	0.7574664283489352	0.7895974761255897	0.1570183	19.678188
0.11406361075297897	-0.019189032235314946	0.2782238329399131	0.014051616342091027	1.0395709150854562	1.423555356282861	0.0017912089	NaN
0.14242766749030214	-0.017287129670842706	0.2947221966847282	0.03703599224629724	0.7973338901663791	1.4708819249408922	0.0037545783	NaN
0.10691763674647416	-0.025891435163965963	0.22207053592332693	0.0268209591144421	1.0878688759719644	1.0293673159468106	0.0016373626	NaN
0.12721272625492241	-0.01627488170709009	0.16713965167229886	0.03661929669342869	1.0692435619457583	0.9701847241619284	0.0018424907	NaN
0.14924929284332455	-0.02344270120039358	0.20340750269458618	0.02205295450890825	0.6473498235126032	1.4168285041561284	0.06111724	22.257378
0.18537229602697425	-0.020762907529323957	0.28877408173869357	0.03189197140044941	0.947781637099274	1.4041522548661431	0.002285715	NaN
0.10891435382753507	-0.0231946414575011	0.27666102091668365	0.01659052549194656	0.5682772209514595	1.31332502290955	0.047677647	28.232256
0.20271339136123684	-0.021139157411948974	0.1465772645520983	0.031022991181680233	0.6155890247121348	0.7513019298073317	0.2886154	15.123199
0.12433030127718732	-0.021772155933575333	0.1397869398304117	0.013823180424665685	0.8744973997250816	1.129201466608272	0.034545794	31.858673
0.15313140047827078	-0.017907711758965883	0.2562051438559308	0.02346713762341221	0.5266804275480123	0.8961292542782493	0.13448715	18.34924
0.1304649316865642	-0.017724603704324802	0.18971012538349705	0.035823993512596866	0.9578951633450576	1.153850121247389	0.0021941394	NaN
0.18592245864823947	-0.019825088170788034	0.20119587038731473	0.01532718615890053	1.225153919065288	1.118260474496592	0.0016043959	NaN
0.1608739211931361	-0.020745186316226467	0.22678790070175187	0.035422050802411516	1.3130030070487912	1.2050433145962653	0.0015567765	NaN
0.21170828093497235	-0.023931132010247456	0.17630579882696282	0.018891190786040638	1.1407258564647687	0.9285588366671117	0.004003662	NaN
0.09425086018233851	-0.023149637632413886	0.14461472373590364	0.02368736316053648	1.0187916675571411	1.1047928716126503	0.001695971	NaN
0.1473777892620653	-0.020984258341294415	0.21500957243095295	0.02449285209828486	0.8908929857937737	0.8604572095642291	0.012758243	NaN
0.12579451544569423	-0.022720242648692986	0.301527632726538	0.03418529064392778	0.9791375268808482	1.2164871146579361	0.0019047618	NaN
0.16842170174618454	-0.016374485222174977	0.17752768682877218	0.03359961461104307	0.9809606826395331	1.2642829511642648	0.001967033	NaN
0.20991198140917616	-0.023693525534779762	0.2906371428129014	0.03438722605938251	0.873042247609915	0.9259957651979618	0.0069597065	NaN
0.11749976385226324	-0.02329868826032161	0.2707403070111281	0.013021660653487985	0.8772520137602996	1.056988733110265	0.0321978	34.98467
0.11789727262128458	-0.020510882015668166	0.21295046444465487	0.02423003624734649	1.2914153540088227	1.478941339038086	0.0017179489	NaN
0.09485842193551727	-0.023008530378130408	0.15502735043005017	0.01229808235087472	0.8748447611538228	1.0520911640287718	0.031985365	38.195744
0.11564457977120395	-0.020888695999465565	0.20087237610979825	0.024607048788732058	0.8347494518584461	0.749596761145001	0.03365568	NaN
0.20652237577668942	-0.01674971259790711	0.12262435617864972	0.030232745328090165	0.9880359657694169	0.9145876304876617	0.0041318685	NaN
0.1056256320651067	-0.01682772477609409	0.24044448838672305	0.017121762472455844	1.0115455100548767	1.35706008388463	0.0016520146	NaN
0.13235956673637356	-0.02439112449199046	0.2369852978764376	0.03258578123214275	1.2586553000256828	1.2211455343271929	0.0015677656	NaN
0.20133473422812312	-0.016982453531359694	0.24809727724761205	0.023639716557731227	0.6150336331882891	1.3728046458913858	0.066608086	17.43309
0.1811866458681952	-0.02414460880725578	0.2829913563932488	0.018937630924082977	1.0421410090966599	0.9287483997528979	0.0036776562	NaN
0.17935831135875424	-0.023366362002839865	0.16252027699558932	0.025794675473482097	1.0421526579759677	0.7696175251589132	0.0070256414	NaN
0.18860336897444122	-0.01802614976153496	0.19504670802984184	0.03146428913186315	1.2654156355415103	1.355962064223294	0.0015238095	NaN
0.1875979447592574	-0.019063274217276296	0.2795755365043354	0.03691177188708276	0.9421665743363101	1.370828410215084	0.002351649	NaN
0.1368959577386884	-0.024560777274112724	0.27091968026440344	0.030707533793400375	0.6281506757110626	1.0067955764358214	0.027326014	NaN
0.10643849670484953	-0.01743515153752065	0.3064848523510832	0.020750175636238412	1.1810954347721592	1.497271277387845	0.0017106223	NaN
0.1423578113229691	-0.020544629821761355	0.2679389574281403	0.017631929487789376	0.6921699769045995	1.3762059169157026	0.04869963	24.614317
0.19036402189138357	-0.017496419903942156	0.2853197186042631	0.01340527938411614	0.8439357206520981	0.8093693870284638	0.18721247	15.741421
0.15298807848853632	-0.022501206512384866	0.11962917954077538	0.01790978501194709	0.867398218696783	1.202441623823213	0.040560447	28.574099
0.20121450984331582	-0.020779121306798067	0.140278590134225	0.03135354066905341	0.5900565926644881	1.1327931950847527	0.08586809	17.399673
0.1061062572601954	-0.022258987366517807	0.1557718181719028	0.02259820817461028	0.9060731684771368	1.1085367315027916	0.0039047613	NaN
0.13828204679282532	-0.017619106169407043	0.19036785606323187	0.034575510538527525	1.224959968104464	0.9290374890191272	0.0021684985	NaN
0.1428752410753747	-0.01743584795079605	0.17636111882600988	0.034131503422701624	0.6655692435322187	1.0219073881612106	0.014875458	NaN
0.18551876739605855	-0.01753838715206804	0.310178280114933	0.02790182980694176	0.8492562682862762	1.2417133496804993	0.007432237	NaN
0.20476022811146605	-0.023568839654628478	0.19773748410208725	0.023463414189100706	0.9533018835941254	1.3384544726659513	0.002901099	NaN
0.14990256624007622	-0.021999956970975107	0.27534101034588254	0.01782397500327627	1.0317911124768806	1.2597801104240673	0.0014688645	NaN
0.16541844684826806	-0.019836812850958785	0.2487770498776502	0.015975262691133786	0.5911427539578019	1.3848723873551543	0.04557508	22.729153
0.18660526537608602	-0.024383781030007372	0.28947765273573206	0.02063476743634915	0.8569065409055754	0.7790211706553752	0.18616848	18.196617
0.2130662203674349	-0.019182807262776227	0.15287584790600295	0.02538051852418731	0.8841325421303035	1.4106489948293304	0.009315017	NaN
0.11662325631638822	-0.016629103886551883	0.28203647213043614	0.027107550037646547	1.138333419670333	1.3690855753720643	0.0016923076	NaN
0.1525611581392613	-0.016768487013107035	0.23247171577304604	0.016268820273782795	0.7246383862297936	0.8415412427547396	0.15046522	18.734911
0.12102427292238363	-0.02465132541944191	0.11461859560900377	0.0241695899627406	0.8535771846394392	1.4811632521848108	0.0066373614	NaN
0.15672088521532151	-0.02381730783005409	0.3169978832253928	0.03703322944879113	0.7857909634066828	1.3245902366951945	0.0047289375	NaN
0.18346623278150015	-0.016963686841307835	0.25198508501114514	0.03546393438610705	1.0171937036905483	1.1732362655523574	0.0016300366	NaN
0.11249237849927177	-0.017790152563528658	0.2892185393994781	0.023249701564570863	1.1171571055187184	0.8279336478481094	0.004021978	NaN
0.2086246361864511	-0.02323371831110703	0.12336792809603755	0.028948076327756096	1.1484274340878613	1.4302753698940522	0.0015824176	NaN
0.20704571991511292	-0.020687136452630702	0.2925216915308224	0.037491492887442794	0.5821655099663556	1.4125959304698843	0.09263371	17.51532
0.19069538471372746	-0.017407342515126274	0.22853011639570828	0.014298503192528997	1.2841260184568761	1.0715730065027924	0.001728938	NaN
0.19031244957163684	-0.017714138318646742	0.13777273494719466	0.01803105876177844	0.6108789188828706	0.8618437629759501	0.17105862	15.843658
0.1460069755229574	-0.02103564411427076	0.27648939612268364	0.02522412466222592	0.964334461172531	1.5286214058931313	0.002545788	NaN
0.18133174297035382	-0.023667526194867942	0.24722483563292696	0.013593739512253301	0.955127270457617	0.8108065377802143	0.030725276	NaN
0.1952901702572448	-0.01783425828170449	0.1208725798631855	0.026731506445966415	0.8628469232352423	0.9843391886132546	0.012772889	NaN
0.12065656128140562	-0.022327410808657553	0.15783661986493824	0.032500608368421134	0.6146363784981641	1.2353500275050986	0.014172161	NaN
0.11056639417877334	-0.017364599933036177	0.2841725538663779	0.029060394145793346	0.5690448215741355	1.4764300353548268	0.036135517	NaN
0.2113131145405991	-0.016756669111384515	0.28739997019988905	0.025329396593071277	1.0378530492680234	0.8866647225979558	0.0054578753	NaN
0.19627682108338468	-0.01678735508590668	0.25669679440244053	0.03432450164109174	0.630164232693518	0.7428266241295988	0.29161543	15.091185
