0.829307822230305	-0.942649302883709	0.1749231674627204	0.1774943451680281	0.5086366359266656	0.43705179115491344	0.11856711271905096	0.21893861428626282	2.8853589743589745	3.10394756677036	1.60498264840181
0.5075994198096521	-0.31230025845504306	0.962924635680006	0.1161401603483832	0.18397547940645442	0.9796719387123988	0.14772993899028647	0.27619584401079617	NaN	NaN	0.0
0.6955943101817216	-0.3199042948124907	0.40668034733829006	0.050000627196214675	0.054294849143263546	0.03338248384585296	0.24447652753353832	0.20076534728221807	3.555641025641023	3.3218154997811817	2.6398867579908414
0.45625768829892965	-0.3685344794750812	0.7222738871481689	0.12807067205536665	0.6474791076169786	0.49207388809359154	0.15894228684351575	0.21611243351630166	0.4433589743589746	4.509346625081985	0.3978703196347047
0.6291715596513785	-0.8766599896462488	0.6960450971477719	0.02166906793646095	0.41634602979317614	0.16780380843737952	0.05208391552253522	0.23929374771286002	2.889051282051283	2.8466767869633114	1.4065022831050475
0.7168541595065325	-0.09956114902719526	0.17217284756110285	0.14246346203984867	0.494635934826663	0.5895298120677528	0.19624056693161585	0.2921580699056929	3.0370512820512827	3.780008549951063	2.264756164383569
0.5503868440800085	-0.2297305246383914	0.006200537385443683	0.15151163826958503	0.7127769136737943	0.32445561367226816	0.07321100445652635	0.26365406018290255	1.8736923076923064	5.1851450618228	1.7593315068493232
0.8162072435599512	-0.0026008535106821773	0.18329288858437964	0.11404687462131302	0.1225356667465618	0.19755568577316485	0.19468690263742533	0.23115604860150368	4.011179487179489	3.45069572753047	3.182049315068491
0.9851301427751398	-0.2293637968764839	0.6026452935327786	0.05725985359256034	0.9195131456289521	0.9867351028751108	0.2446538991478585	0.2928203400954854	NaN	NaN	0.0
0.42466581704535267	-0.14500200237340466	0.8740291020429424	0.04015835301669904	0.770750080244606	0.4544568625366786	0.17550171927427652	0.2571407754562973	1.7994102564102568	4.75971733300136	1.595419178082168
0.5501294072449471	-0.9518328910745997	0.12164445494585407	0.06232045952522669	0.8672873101278692	0.6026578941441981	0.15305742126362243	0.21689988720922773	2.5439230769230767	4.923142265625589	2.056705022831034
0.705929974081131	-0.4461142403211076	0.6163394621371457	0.13547389754655176	0.6035762150821261	0.20188769512207294	0.13830545646198014	0.20348982214092645	2.5920769230769234	3.0058182610514352	1.4373296803653108
0.5912768371633907	-0.6112216856180652	0.29128109018209836	0.17868482149052328	0.32172532373578877	0.3277202428750634	0.11666954445513433	0.26404671316408096	1.8530512820512828	3.52716123461841	1.1497351598173497
0.3032752377955447	-0.7535854542167357	0.17915417345741702	0.13175062421695655	0.5926459459197249	0.45187146743589846	0.16463855450155915	0.23200724987050775	0.4395897435897437	6.284789105459493	0.4848986301369867
0.16236083612458493	-0.3393486133676572	0.24111259947705355	0.016264413545372804	0.6915427047951073	0.6807298530064174	0.16720592901505393	0.21462317725903834	1.0148461538461546	14.491567161576276	2.0773881278538444
0.3810491131439837	-0.5873419900242824	0.24858285405264113	0.01073075045832337	0.2745784645493362	0.8431898476886083	0.08079442946285417	0.20578738202275187	1.9996410256410242	10.210626015327405	1.9716602739726221
0.6062855571072759	-0.9985934179370634	0.4975693859578947	0.1929139631788631	0.39900023930430106	0.12014317317086176	0.051538907211261524	0.24542535276841523	1.4408205128205134	2.875886162734105	0.6802922374429221
0.8009535521015687	-0.9997085453962317	0.45965442090528386	0.18401914424137022	0.4319849794335948	0.8314959130622193	0.12823447790596845	0.2979421644982151	NaN	NaN	0.0
0.5724422791150879	-0.37696106949098485	0.6421163394636935	0.1969426664295997	0.6547753265257799	0.3892673439557226	0.13690965907070302	0.2611040632834254	NaN	NaN	0.0
0.8201465165107295	-0.04406840273849022	0.18858281891833062	0.033160816133125715	0.4385179453976298	0.5577003665430675	0.13758848249943847	0.2566541489874466	4.602128205128205	3.489451765357057	3.0971945205479403
0.5723530459686651	-0.268038362850308	0.20782980978290222	0.12520320156426015	0.3061645981678819	0.2882553009545191	0.17484662352674024	0.2973549801318996	2.757358974358973	3.920938085228611	1.9397187214612137
0.15259009403021243	-0.857160864974117	0.6875589628615807	0.01630870478639006	0.41978937234427294	0.008125885262783572	0.05747826374987717	0.28852106252321075	0.8881282051282052	7.486073842992474	1.0337716894977054
0.8410400765981905	-0.0605681660275903	0.707426379593939	0.08488708603014863	0.5730397476409209	0.3091425428856025	0.09795774767031466	0.26101753096821245	3.413179487179487	2.7541123950385447	1.7601461187214595
0.9363424204395946	-0.3415570625640826	0.6958277990411857	0.034786248929461826	0.5118664037209765	0.21761962135358415	0.15213672590711022	0.26678677355814173	4.153974358974356	2.563285945265134	2.0225972602739644
0.5337808694920438	-0.5531871720119648	0.7219118064693405	0.10594418517955269	0.8502373645098308	0.31724517528286356	0.15024828640782198	0.20591379558023248	1.6143846153846142	3.6635649384035545	1.1126283105022812
0.2976351018728224	-0.8850519624606688	0.4313167661537851	0.033513186570491585	0.3476845868360031	0.873259659738505	0.11202885580525866	0.2188074463861795	0.7498974358974363	12.705102673329483	1.1997442922374404
0.14699061680112138	-0.7694431253056105	0.733901908605324	0.16358314432464538	0.338070890740679	0.17805808769417553	0.20560049887480408	0.2300750012059734	NaN	NaN	0.0
0.6975972084285652	-0.47265415255588894	0.8563395882778136	0.08367718910484417	0.4691021045605944	0.7514857554900101	0.07941552663824622	0.2979805133682175	1.2366666666666664	4.5423146063949975	1.003291324200916
0.4079318570830718	-0.5765277563549904	0.8632995362809543	0.1565985267057315	0.06441087954279467	0.9133632859502099	0.030535763007758468	0.21994454505938377	NaN	NaN	0.0
0.7893816820097946	-0.9345517295056193	0.3189076546697275	0.06419795774577226	0.6484512693291875	0.9654310854476791	0.21603553141476867	0.29936806529017623	3.6242820512820506	6.3745134659417495	2.0621333333333074
0.43078162980795554	-0.9082318977063553	0.8553947544633659	0.027309704578829086	0.8822870246240498	0.6235784261513866	0.13636416828063608	0.260213022470118	1.3359230769230765	5.809782346260252	1.3010885844748858
0.7022194151614537	-0.9298768254268636	0.09793878555937485	0.12044447292338939	0.10832640823111728	0.011925837658779637	0.0528153398878193	0.2353750990345182	3.3121794871794887	3.163403162974248	1.7394410958903934
0.4862949856725648	-0.35844990758023243	0.582588454818125	0.042685305911452726	0.26622420248043177	0.03544567565688739	0.10231086569872395	0.2741319900945026	2.503230769230772	3.45516520584735	1.5255525114155182
0.6045709041893459	-0.5912874700314109	0.026160680633428135	0.13433013440973482	0.3519796688572209	0.08908986215560477	0.061750789669157174	0.24809704276541744	2.851999999999998	3.9579089936473992	1.8825826484018582
0.3788844658703818	-0.8461305912259449	0.9508217596744346	0.18376640952720552	0.18853151625841924	0.12498182909913658	0.0751929366440081	0.25846970980824935	NaN	NaN	0.0
0.6810644140596109	-0.5493300527977089	0.22876479573649577	0.08932465033561549	0.7590797544406122	0.10562620489000507	0.15783903174581426	0.2983297890889966	3.11625641025641	3.426882616321057	2.0202155251141463
0.8683933478675836	-0.9558917647218133	0.4504271455180636	0.011790496986100707	0.03352184655592372	0.8251804057552267	0.12270493760747973	0.22971347546268542	4.241666666666666	4.5144124896402875	2.1949552511415056
0.9873051602635803	-0.3182415901251622	0.0988738414541287	0.057085521331862156	0.2627207546256768	0.22187287022108104	0.05417352903794547	0.23773948613286489	4.6477179487179505	2.8286255729905174	2.3675908675799584
0.7141713844878715	-0.4305870293526658	0.6584994873293369	0.09445736668297189	0.4031471690672793	0.3562770813262718	0.11635548966565432	0.20368954966312905	2.789461538461539	3.0502817659708406	1.5895342465753204
0.5229082113732957	-0.7562959010731458	0.9326436920598314	0.1693260512315365	0.3034513547907117	0.6503657866326377	0.23604929621135973	0.24031815690180527	NaN	NaN	0.0
0.5562696348673489	-0.1329320748007935	0.7860182490082893	0.08456717470258564	0.781792070043892	0.21346029373113196	0.08658186766029775	0.28946313425299447	2.130692307692307	3.30617216035329	1.2548310502283089
0.8862535270289439	-0.5139933509931839	0.1673288755593315	0.16920096532791262	0.8547277689586323	0.8001104634475453	0.19015997339601243	0.24200514706291534	NaN	NaN	0.0
0.48265262168747824	-0.6028697622859074	0.8678348804610464	0.045799994526624824	0.36097681761700273	0.3127283446450102	0.24655378558997754	0.2901972020230478	2.2011794871794876	3.885173478142915	1.5919269406392438
0.4444805048785695	-0.05233888772756701	0.9048981524069005	0.1609045973097252	0.6315758846894568	0.6739562481423008	0.10270250972919755	0.21323332277462193	NaN	NaN	0.0
0.7622831522320698	-0.11567209599626826	0.41727223296875815	0.01669513107370184	0.8764781111071843	0.2301659552522627	0.16266195451720394	0.2685904357625349	3.882282051282052	3.174535598957075	2.5759050228310327
0.16913372206675786	-0.9511487727570986	0.36179468063286024	0.19434086340061707	0.6303817171436252	0.722411311726366	0.16543992430000112	0.2681628339282609	NaN	NaN	0.0
0.2517672150346016	-0.8928486649105452	0.30946557553110376	0.09392768247123091	0.08088388231116495	0.8732321384555067	0.018671446538859007	0.2525809228352273	NaN	NaN	0.0
0.7516417855064195	-0.8337712245197114	0.06219305924233198	0.13363817953959342	0.9026113038997575	0.11993254175195067	0.14150667128686986	0.2964941719020524	2.870205128205128	3.5700004779851846	1.9159415525114412
0.10795322143032672	-0.8337507123662787	0.31870777968561936	0.09976877034927663	0.4638565785791485	0.29472266579849593	0.13700418629709887	0.22819364197901204	NaN	NaN	0.0
0.8234551643660127	-0.3098021547471417	0.9876134229448842	0.0639465774512165	0.9388947762491882	0.6611696223436677	0.2229757322960338	0.28900613248124724	2.6428974358974364	3.516400828696349	1.5877589041095732
0.4604623202773276	-0.8203306179159919	0.11494375339844154	0.1761550404369202	0.04038669573433151	0.7008901632931317	0.20459929980153346	0.29072622551806415	1.432051282051282	4.5900034617125645	1.2030173515981746
0.9631884052766889	-0.8813216684743228	0.5100103719251142	0.09036832955199887	0.23229126811942236	0.17483768185822868	0.13994083739440105	0.2163432497732134	3.983205128205126	2.485892068721987	1.8075543378995689
0.21658291149234649	-0.3008367501087251	0.6231924231932552	0.019081942330141644	0.45407632044763413	0.014775037452794737	0.20228444309264465	0.20290883115991987	1.3389487179487176	6.768593374992039	1.7671196347031937
0.17750733299828514	-0.770873173411829	0.7684627098315644	0.17603751407179943	0.5006852063828419	0.5218385129427181	0.15610157047706452	0.2120811109678776	NaN	NaN	0.0
0.48629512656060936	-0.4802941745057787	0.4670570274194811	0.1320745324936138	0.2880005054194774	0.6341215922702	0.1355755854671498	0.23924042015206173	1.2162051282051294	4.549957353973197	1.0242995433789943
0.9937702624585921	-0.11085166049056061	0.20134722642843805	0.05327788125579043	0.6781460596499891	0.8819455780828236	0.048573598060912014	0.2057269256302299	5.4237179487179485	4.260718139330467	2.4354009132420344
0.8273977324125666	-0.0364418185255031	0.753617354748614	0.03627850287000239	0.3399516617763759	0.27032283960363557	0.1913070693711395	0.2793951011974396	4.021205128205126	2.8641492949823535	2.3252347031963847
0.10057791551039329	-0.884163150159439	0.21638805047345788	0.022432610792063868	0.13371772411175042	0.13981316384757714	0.17988047638507046	0.24906659526605482	0.7287692307692308	14.5684192224851	1.673749771689466
0.6197919230637916	-0.8393668953514043	0.71188057240822	0.02725317056676564	0.7018804356897318	0.9706587272700794	0.09847827257885587	0.250408635029156	0.25552123552123557	18.44185124257903	0.2768365296803652
0.11740543636726504	-0.4249628076912516	0.47023089343746505	0.027373468734573782	0.6434856560124973	0.7562655859795127	0.1678180549459854	0.2801484417950007	0.3020512820512821	20.202469023118145	0.9201826484018273
0.6839336838988377	-0.6813980754619832	0.670599976380428	0.014837364359249894	0.7851038777223814	0.6106623987213756	0.17318734292980162	0.20729657626147097	3.1469487179487183	3.7819892168357625	2.0081680365296797
0.5663849191880833	-0.17597438319526826	0.9371988056669833	0.16486100070150933	0.4279028246563715	0.55476766430107	0.2441166614338619	0.273197668553525	0.6945897435897429	3.8241456545143024	0.5474447488584465
0.36129852458057987	-0.5208890083671552	0.5536536439278715	0.022498064155245714	0.9533598721421607	0.29676960755251036	0.2165070949674126	0.28482196733592163	1.8115641025641023	5.091965702451497	1.7541077625570767
0.4580761075585713	-0.755338905085012	0.8736445126377081	0.14684152542887127	0.07123888691918001	0.36567254269097427	0.24556083885952182	0.22988451473183122	1.2716666666666663	3.9711202569043262	0.9222575342465744
0.8744088016085155	-0.20934389020776667	0.48230812870790385	0.05636075204610087	0.1650445773181387	0.2414765408812659	0.11064237512051132	0.24932185399679074	4.066461538461537	2.7633152741169456	2.105731506849273
0.18870751178278705	-0.21113608351604451	0.9298218591886651	0.19043054764685105	0.36364897532640217	0.4522891728722045	0.18146059865119593	0.27762300717014765	NaN	NaN	0.0
0.1805567497109333	-0.10590744103808425	0.20357481830264446	0.08165959295322843	0.9839772310493144	0.7640516091890995	0.022692643442954477	0.22881837435588576	NaN	NaN	0.0
0.37889010253713695	-0.6356668134256506	0.025456883982071132	0.15974657850389343	0.04874214199702087	0.09300596927778493	0.14910264745743915	0.25395606318897773	1.8824615384615377	5.6535977662540775	1.5479890410958788
0.3268127621068542	-0.3865618855872245	0.9124995951232234	0.16563443643969034	0.4947946625115919	0.1294175047449082	0.17682786351221244	0.2020814936699613	NaN	NaN	0.0
0.46319946310623095	-0.07428096558764974	0.1882064573156197	0.12692308204019057	0.1206614573819974	0.6126532693331882	0.024044389704112844	0.27258667514245877	1.1209487179487168	4.704420241439923	0.9488182648401847
0.6042407099139695	-0.22744357640404467	0.6036092443822543	0.06094089848743292	0.054585539993351695	0.9661393622174973	0.11467018808777964	0.28287693333998454	2.365589743589742	7.794557222354698	1.7561315068493197
0.2662926200220762	-0.8949796049077188	0.35595086704858225	0.05654060026564367	0.6945716169250565	0.5439823635858849	0.03484780990858572	0.28624372854164376	0.3678205128205127	8.457254872920217	0.5208584474885841
0.3864489502033318	-0.3825126376995569	0.37287066697140814	0.012428691923173953	0.4266325902867645	0.0015260494431833527	0.03015829071461982	0.24432420712890004	2.1724871794871787	3.728027909542481	1.3434009132420177
0.7743700010235913	-0.48521601051579366	0.16437408402355147	0.04838502798761912	0.573081473315756	0.4565839767001394	0.12208489160781143	0.28432501064183613	4.059435897435894	3.4010331797793527	2.4023890410959243
0.8216881194165975	-0.9853788474871933	0.09640199157859664	0.17268248699355326	0.6751380378776228	0.8176711207907691	0.13915559772715444	0.29010609558649314	NaN	NaN	0.0
0.23081217613686986	-0.3112658539983634	0.9805432892972585	0.0978520928064009	0.4485128509540154	0.3157642728255047	0.15918035759208007	0.2891387768355766	NaN	NaN	0.0
0.5286632347417608	-0.6834078817375295	0.6358075729875605	0.10800872052902613	0.25156610154687753	0.26683092430212785	0.20554798159073748	0.29421232987393214	2.1133333333333324	3.594891450004475	1.3663269406392813
