0.03740965851496633	-0.09725715810903868	0.35754911161859326	0.04911277401648626	0.40324073920901293	0.3944085425146484	0.14284490445326792	0.21418049085137902	NaN	NaN	0.0
0.04925600229041707	-0.858322981486722	0.35725980329601514	0.057410611721730544	0.3716074212421452	0.30912701784345886	0.09108785417790174	0.24863395104713923	NaN	NaN	0.0
0.0326175177620161	-0.9252423223416584	0.1220214658458881	0.07646691786115872	0.8534109300330868	0.3792505868025806	0.16218299962868996	0.26534341841951714	NaN	NaN	0.0
0.04761974271616619	-0.5923067539737059	0.38074837328556743	0.14049839551476287	0.4136526116417575	0.48427515912481245	0.2063377441001455	0.2946005324124742	NaN	NaN	0.0
0.028339187857448933	-0.8308308126798972	0.23416349628137492	0.09507159091901565	0.7512714974709651	0.11564093349814701	0.09642883440084779	0.2491997080090211	NaN	NaN	0.0
0.0306331899155114	-0.7281586499314295	0.33910528459504496	0.004416162386328515	0.7208609205787831	0.1513138834913969	0.1220390746320564	0.24653900963021247	0.16599999999999993	40.024776301834635	1.0217242009132366
0.011593930125178531	-0.6059019802942934	0.15315618625487912	0.00551152470292331	0.0780668352390772	0.33573483889016187	0.028097403753603256	0.26005683724379725	0.036589147286821666	110.40376408907966	0.5815123287671184
0.040952617974366626	-0.5367928330063734	0.5674421784262828	0.19626748764953195	0.4964826094431538	0.5080294419115076	0.06786130521481934	0.2643294166046226	NaN	NaN	0.0
0.02396226994146699	-0.34097218781910466	0.37258873161497996	0.012097272656559311	0.8815971430797379	0.5514360711883745	0.1727816802810998	0.21949595388027152	0.05682051282051277	63.46694446135278	0.5473132420091311
0.046831207278921844	-0.7436606475415876	0.500294851140389	0.05521315075305058	0.18229805526269216	0.1650631848030518	0.24480163581548675	0.2593311475070673	NaN	NaN	0.0
0.04204730205107905	-0.47184806803496293	0.492152009457834	0.11066256335761177	0.9884029887164926	0.4228481449283341	0.03947098690896073	0.2986583195142344	NaN	NaN	0.0
0.028682739061642953	-0.1471567982176707	0.10422271917198081	0.12594265527658374	0.7788828626280624	0.42836752374635684	0.014267536624421063	0.2568637697854684	NaN	NaN	0.0
0.013133626163013418	-0.8690091202626228	0.2262279601013419	0.10733489640131022	0.9344224284146613	0.06599316718510435	0.06281358873282633	0.22856896401547463	NaN	NaN	0.0
0.014235865999160354	-0.08467137161579408	0.29838287566438304	0.15311590214858306	0.5936806152282149	0.46323911577412225	0.013120780019353857	0.2951396437668176	NaN	NaN	0.0
0.023191146567863925	-0.4030388116631549	0.24706467667746976	0.10562678393169647	0.2683869693337263	0.5695840276890639	0.22119797253283638	0.2133199183855904	NaN	NaN	0.0
0.037492597352632266	-0.35392319492430047	0.5373799138596511	0.06179829755848676	0.3509350304822897	0.45805199088555903	0.23867479242458378	0.2930977173022664	NaN	NaN	0.0
0.037691248668784046	-0.13524352194269917	0.5907932432509854	0.18298414699326335	0.3714805487680082	0.22350550592171364	0.14663674543835117	0.26572058383357433	NaN	NaN	0.0
0.019399921236412623	-0.27240512636850533	0.4284466403276559	0.13457643862902824	0.07116587161372745	0.4954497972509706	0.23349622065081888	0.2759354529783222	NaN	NaN	0.0
0.0477732170924832	-0.9671691332322898	0.5444842969228819	0.055467342289295556	0.14479350554660375	0.13581173217220502	0.11204636977181934	0.21793296209901172	NaN	NaN	0.0
0.01958881858470362	-0.10171758364601702	0.5621395393884342	0.19545581839095624	0.3202553588781317	0.030172722211296382	0.0732212990428139	0.2816085852262314	NaN	NaN	0.0
0.015119016956620976	-0.2360451516030283	0.4817579300868774	0.10052948812399586	0.3428612422039724	0.1554795858260684	0.04862541334583683	0.22064454489842797	NaN	NaN	0.0
0.028730229944616832	-0.0762617933077665	0.15223695226627185	0.0038058418337173494	0.3393456446559714	0.5778932724155029	0.041456808794417946	0.2841659778100059	0.14792307692307696	62.147507085642744	1.3811105022831254
0.018464940664431908	-0.3652568766560169	0.523152838856948	0.17289571037681623	0.9770854445795065	0.32787178336650263	0.1606433044054538	0.23349192790900314	NaN	NaN	0.0
0.02000284358374868	-0.7572092581670179	0.10640674496145161	0.048531624631923134	0.1966295547723358	0.22541437448556392	0.02419476853898621	0.26050956860590824	NaN	NaN	0.0
0.022998869784343144	-0.26976616350555416	0.1655260758011515	0.007336033699991185	0.07709302695570652	0.49585827075203126	0.16706094542284608	0.22673329844604473	0.17930769230769203	71.92917454318822	1.7422027397260065
0.03586289407797	-0.38285977492156054	0.284463906547881	0.11331608171182839	0.4507506018477281	0.3833442149206072	0.052029514397546814	0.296017033725819	NaN	NaN	0.0
0.040962265491249136	-0.7759716860262951	0.15219716439696954	0.05466372093015384	0.18109601502562445	0.3728212414199783	0.14901405662309214	0.2595781216077523	NaN	NaN	0.0
0.01275147248691804	-0.3054451722964041	0.4456681323866778	0.15818990380014633	0.8829101478969706	0.022903946265883195	0.10182509964304694	0.27143740668610705	NaN	NaN	0.0
0.04759627725304838	-0.8438202220534239	0.3423657675112247	0.14357990602140827	0.22807376984459038	0.12832648287384393	0.179299230548516	0.274117505394216	NaN	NaN	0.0
0.041570144086011895	-0.4921316736030631	0.24051435963112636	0.030850966813756632	0.6409137200040022	0.5848479080482032	0.0803402408136095	0.2985676441974859	NaN	NaN	0.0
0.021141694568455133	-0.8760502674257667	0.18452437995000834	0.0010244143635878666	0.04510593746321778	0.42108241859836054	0.19461234159755667	0.24545888350900125	0.14279487179487185	80.33807378218314	1.8940566210046117
0.02570102310258758	-0.4244186136264442	0.565849063819975	0.08306897439852792	0.6432694555871524	0.13058022989295506	0.010677691074931613	0.2754406850923633	NaN	NaN	0.0
0.048922766424633224	-0.8652700046822156	0.10415323825621717	0.1974817906712179	0.36244309747777115	0.2879289523046005	0.10339813933414298	0.2584538226716713	NaN	NaN	0.0
0.031042709239751387	-0.5553270506388902	0.17489834138687552	0.12317501265515901	0.3150865505839523	0.21943782342272347	0.14828395299138822	0.21310326650269973	NaN	NaN	0.0
0.023615236158413593	-0.5641419329549999	0.18092646931153497	0.11123051135665014	0.246909537456512	0.33699894960281085	0.10177926955827102	0.2393178707628374	NaN	NaN	0.0
0.023978857177083035	-0.7777167176556352	0.11592319497218165	0.08504986567166693	0.6699024923100871	0.14777616879595193	0.10658482463647831	0.2455344106853884	NaN	NaN	0.0
0.04461924027321988	-0.267266546567823	0.4149746894901295	0.026812514983743176	0.020990389222729	0.1598782109879366	0.19714240523373575	0.2564766037246792	0.29866666666666686	27.50357628534707	0.9852968036529688
0.043391429824962205	-0.11976540681565806	0.36472097250081525	0.13718897474270325	0.412702110155031	0.45794325500543176	0.11320169347650794	0.2718531111363294	NaN	NaN	0.0
0.03902803782440436	-0.16542797179259272	0.16544092079891146	0.0980392340724035	0.1304632292735891	0.45855333219453326	0.09356850163872281	0.21913207651389766	NaN	NaN	0.0
0.03177601000926254	-0.11508999549684895	0.41707110700491945	0.09233597806733924	0.11927331981898703	0.12045580010146693	0.16605261222197468	0.2956864693997184	NaN	NaN	0.0
0.04500385674128168	-0.573684674186213	0.4876325802781073	0.01463928995206798	0.0376922436945224	0.015182430919207207	0.11540347375968643	0.24432914335247205	0.25325641025641027	23.951414963000573	0.8599415525114116
0.03821185446685745	-0.9951834985009453	0.11747697748023642	0.10884080253630785	0.6456779831925046	0.45870332351370396	0.034501896776119124	0.22041713776796137	NaN	NaN	0.0
0.017442439274742087	-0.6443587395581335	0.5975144802863896	0.014192211606555306	0.05071032352422278	0.37424953068336647	0.014875190192763527	0.2337111991042931	NaN	NaN	0.0
0.02238469238166968	-0.020788333616002963	0.12018485259778869	0.19931249462248435	0.738998441888841	0.3282969827706293	0.03408106258478228	0.23100158371376067	NaN	NaN	0.0
0.04162820084562237	-0.4542976459973135	0.5541033742327642	0.17728145883462787	0.04997307579807786	0.518471477224088	0.20677179986860109	0.29969007653377455	NaN	NaN	0.0
0.034055574940060805	-0.9065206746463593	0.10746452027203016	0.1803007266642329	0.3566536602664917	0.483753891785736	0.09416353154918772	0.24314839151790008	NaN	NaN	0.0
0.035152206838924255	-0.6028521672582049	0.4715166421303083	0.13383923283397886	0.3451757580180218	0.30091480831982265	0.15780602137114016	0.20741499277648337	NaN	NaN	0.0
0.03631440054738025	-0.3995066164698039	0.22851534529096937	0.008654372191645133	0.456461357955789	0.48056156893591606	0.03633472087947304	0.22886841061282717	0.10707692307692307	47.717247215139686	0.771590867579907
0.021685511537605638	-0.6728354782562443	0.1529936253314713	0.19244446831636947	0.3837825497966645	0.17115033432399307	0.21039913884941508	0.2537105844926153	NaN	NaN	0.0
0.04365205275494298	-0.6479858791822197	0.17011530742840084	0.15586926993847863	0.9932555870509825	0.051803657142928276	0.14705862601280323	0.23375627217070444	NaN	NaN	0.0
0.03227068810889946	-0.09129746932671556	0.47914991651891314	0.08187462248520223	0.7409248317056967	0.21192450164591106	0.2002280899157723	0.28706422723351144	NaN	NaN	0.0
0.037330393406488686	-0.039784080310715564	0.32725941131118785	0.17115156336693116	0.5502517231548858	0.24644408923813185	0.061601381384600966	0.28583540488799214	NaN	NaN	0.0
0.03061470967383538	-0.08026999226776432	0.18204109935365279	0.16550080266678027	0.7470837364169164	0.1907588871332374	0.033988251770235615	0.28377800947006326	NaN	NaN	0.0
0.020724681231568023	-0.7032502203183987	0.2085378907182838	0.07708694068045162	0.444483939756398	0.01706601036228593	0.23703155761132846	0.25839638594228076	NaN	NaN	0.0
0.048436648673369755	-0.5097076998856828	0.2953036975770308	0.15415492762351612	0.2554791163207204	0.4011038716039272	0.2484338721071283	0.23456085994467996	NaN	NaN	0.0
0.026258278273798695	-0.8447009290073078	0.48688348886442234	0.1287203114184975	0.2755229534065221	0.20034069463014573	0.12047642119692872	0.28998106106521526	NaN	NaN	0.0
0.03524397360249867	-0.5556708003168245	0.588708076574606	0.0018866399635429022	0.41534563240631805	0.520166630877731	0.1538676190958004	0.26312150537303514	0.13161538461538472	52.968106219027135	1.0781990867579676
0.04324483645824828	-0.5466086841656046	0.49157091668058706	0.14751429310611072	0.7353144906614401	0.2417627443322768	0.1146727571101866	0.28351258806582935	NaN	NaN	0.0
0.013981529180194659	-0.12636509319994382	0.1728985807702144	0.02156673356862704	0.9002840204649704	0.12931067751507813	0.11485997854245238	0.29373307910146007	NaN	NaN	0.0
0.022398463477594388	-0.569716193488271	0.43198067861930645	0.11606922125867324	0.06436202852009365	0.016229537020301457	0.20621017125968416	0.20354416104274278	NaN	NaN	0.0
0.029817618556338313	-0.046975944593934726	0.1969134989272717	0.10358298721539261	0.8426337740913227	0.16098165297485123	0.19808859247269048	0.2082753637647775	NaN	NaN	0.0
0.04796766770048668	-0.08995491654339116	0.247643221489632	0.1876511803357781	0.8256098252149526	0.25386650101863684	0.172724199220413	0.2656968516565613	NaN	NaN	0.0
0.04390188197260173	-0.9913027703966927	0.15726808432375308	0.06091329792762395	0.7453209646887867	0.13545256856104526	0.22179712255343345	0.28492081291607496	NaN	NaN	0.0
0.012394224257451146	-0.15749035820766888	0.19245819369454018	0.12648886084188074	0.6722653692180888	0.4791040589853251	0.22365592079542765	0.26557966829837404	NaN	NaN	0.0
0.03725002665549023	-0.11402060913611167	0.2929509098280889	0.15765004600235138	0.8818928590235017	0.20030243824979208	0.09348248709907937	0.2904156267219498	NaN	NaN	0.0
0.04109337499486407	-0.9904127621478873	0.5837378278280082	0.050463907129569364	0.509433192427159	0.24839781220577786	0.035054217262988026	0.22583257633588977	NaN	NaN	0.0
0.03198072940857308	-0.2719665621588051	0.3556245896735504	0.005588817308836158	0.1534587838700613	0.5674430683043901	0.14202873381341993	0.20581735348179492	0.1885384615384614	55.64006527154752	1.5096146118721463
0.01639712977014991	-0.009536639382168755	0.5788519538524596	0.19723364815754424	0.8918142653777037	0.457150673939798	0.09225597329424548	0.249405872647808	NaN	NaN	0.0
0.027950376260571834	-0.626168028884047	0.21863906221990678	0.03478350735238933	0.04801487629389589	0.2626915776170671	0.05761517878660882	0.20158560888657712	NaN	NaN	0.0
0.03989772181144111	-0.783468149669404	0.38375642548754085	0.07798903787817074	0.6608590488553173	0.5393436806579591	0.21513921961510363	0.25478698474099926	NaN	NaN	0.0
0.03240160281108963	-0.2884009541459439	0.32215629547678004	0.05900900494853756	0.24313717388176526	0.4143502513438028	0.2073358514262394	0.2420826916324435	NaN	NaN	0.0
0.03137358452618801	-0.7845445799588523	0.4485653088821411	0.019964779718244487	0.704643858053025	0.4941120972358227	0.18900330184808717	0.23460841822001788	NaN	NaN	0.0
0.028561919565419307	-0.5168862170419397	0.34475211695105423	0.06586165115232423	0.5072867564605149	0.23400019481343423	0.09657662051234396	0.2918259797258757	NaN	NaN	0.0
0.010175546314463406	-0.05644537711136022	0.46558144082235964	0.1294826280446775	0.32237394298161015	0.1150135973319574	0.07998967199786308	0.22291819879381275	NaN	NaN	0.0
0.046199003264532745	-0.7753024354658286	0.24430230194784006	0.06376680127665638	0.887976806303108	0.47774174929026775	0.1558057135297509	0.21624423262683587	NaN	NaN	0.0
0.0213962335560665	-0.5632198535149261	0.3548286023465782	0.13172293930904116	0.9927992941359203	0.27202786759762165	0.19731629529567546	0.2783668581189448	NaN	NaN	0.0
0.022959569984858562	-0.7476141505528926	0.4227761468560589	0.014451819171907321	0.7268110640208968	0.08542217577381836	0.20954286581421033	0.2182249858599112	0.08230769230769232	48.558607368053465	0.538005479452054
0.03434099734924394	-0.12717133374662248	0.4011324965668972	0.16158360329478372	0.3819613458028941	0.49039982971295215	0.05545793586454217	0.2906626490706673	NaN	NaN	0.0
0.0398890417148089	-0.14828447301649827	0.24075243750828731	0.16948189416132822	0.8119091591317343	0.08998023425202063	0.12888152213806645	0.22840045556803623	NaN	NaN	0.0
0.014763981350591635	-0.4694838153880676	0.2951767581176913	0.1918995414101035	0.18057285505300136	0.10629336845657196	0.24776408038392977	0.2958693125581054	NaN	NaN	0.0
0.017849530047491142	-0.8832613552512844	0.4380390660975009	0.11324520107389989	0.9674936763194488	0.3599068411834838	0.16104800131089014	0.2719044845866596	NaN	NaN	0.0
0.03502827090396379	-0.9426713478842503	0.52871408029545	0.19096004706045677	0.8349644693108953	0.23485811343894347	0.22886548609331286	0.24246842181270487	NaN	NaN	0.0
0.03362399929047392	-0.8016976378911133	0.2067188439334359	0.09231288426949771	0.5884204115806709	0.09997313751261296	0.029090945094856206	0.26724321693053504	NaN	NaN	0.0
0.017794370596114967	-0.08787676029394642	0.4012412916746151	0.10067526146961583	0.4279158050166698	0.01272884842533542	0.1365799346561434	0.2845809208760614	NaN	NaN	0.0
0.015314726415274578	-0.931684448548627	0.21226062190339648	0.1823885278210624	0.05419203887670798	0.042809142335137024	0.14190357033516193	0.27395738858099866	NaN	NaN	0.0
0.029036571684149054	-0.16274075567628588	0.31195138322361526	0.11990717590868316	0.8768205669237688	0.4451753189744505	0.0448868854549758	0.29134019915346326	NaN	NaN	0.0
0.026214571560909936	-0.7153485776749007	0.2670261517764302	0.10910073801073523	0.6025025477749757	0.23763059538853454	0.02939085353120644	0.29491423502820213	NaN	NaN	0.0
0.025132077603483856	-0.26700850668604803	0.5366541409305718	0.1643946059489825	0.24651861866657843	0.21909975493948544	0.14790029494238766	0.2521316560237076	NaN	NaN	0.0
0.044649791382552	-0.34948449925793723	0.12856946767676045	0.0976815269162421	0.10661782927153152	0.06940635554154334	0.09970295969909604	0.2563521474486585	NaN	NaN	0.0
0.01646308001891315	-0.6432354703556477	0.32461116860642847	0.15536566958310344	0.32276061598657724	0.25284028351647747	0.010628176746332168	0.2262613695365251	NaN	NaN	0.0
0.01436352960220482	-0.8974617259042383	0.5225671840213779	0.17911239777414484	0.2839059652777388	0.08303542904258665	0.045065715437437245	0.23421147591268296	NaN	NaN	0.0
0.016417273729882303	-0.14890005104749904	0.39485979679486827	0.1633452519655568	0.6596535049828723	0.5542798579908003	0.10566682073006403	0.23258915840371286	NaN	NaN	0.0
0.015829350621776414	-0.3664690678869349	0.4770341818544487	0.1266088277637962	0.1645877760255502	0.5056598866280736	0.13984823680870362	0.2688198921886908	NaN	NaN	0.0
0.01986763949800275	-0.7839256694865095	0.2656044637954521	0.0018292170465090463	0.10056810736960287	0.5390845628723065	0.14583703608509366	0.2997589706052329	0.08753846153846155	89.32306290249748	1.203086757990877
