0.14161853939319125	-0.3006797907882056	0.5269716923077725	0.13175551814376507	0.22679266219533967	0.4018649486937922	0.1708184804314905	0.2144473089024254	NaN	NaN	0.0
0.2513629059625196	-0.5518790279889949	0.30983746551872204	0.0019752938120441545	0.8397880284836536	0.13527709513744587	0.10736707991145822	0.28984730906898115	1.4787948717948718	6.192132015024156	1.721362557077603
0.17144092929337504	-0.7047010924875295	0.3669489036312289	0.12427906493265789	0.6014236096010269	0.36535527254916395	0.14100971803272824	0.29689359637522655	NaN	NaN	0.0
0.14822881868460375	-0.04022259837659814	0.2206449637086864	0.05455861976546475	0.5622074880631911	0.29311662679016454	0.19511011120974728	0.28707984180083385	0.8442820512820511	11.259499076891533	1.54432876712328
0.11735926374522934	-0.35517243070049587	0.17760801093539783	0.058586099237977356	6.167459688819488E-4	0.19779631629803168	0.08304608005503458	0.2562997873658617	0.682974358974359	12.442118454226847	1.1098191780821858
0.26580762719226947	-0.45186249566261105	0.43982648118305256	0.08760963606295168	0.19770527074389455	0.49827523783877764	0.09221026818983222	0.2373487382830183	0.6767948717948717	6.840378462339872	0.8004968036529662
0.15723895682960132	-0.5644194865869808	0.19626371314193256	0.08056377427695896	0.5726726603666488	0.17390334954384973	0.019993526180731597	0.23257091077425499	NaN	NaN	0.0
0.14241084140650662	-0.1653008764988364	0.5523667947918315	0.19746809399181134	0.6198544719779691	0.13087921954622397	0.24513554955483782	0.2866458013592797	NaN	NaN	0.0
0.19064440881641387	-0.23049616089662128	0.5171838526380336	0.15713371627656003	0.9669768607548693	0.062347336664276415	0.1106775194137823	0.201734857986898	NaN	NaN	0.0
0.1422339358882262	-0.6439456381857313	0.10726890462998892	0.06419080511501025	0.35491458537816367	0.265755258495563	0.026092507611140944	0.22405348504406955	0.3875384615384615	10.07610955868134	0.5993716894977162
0.10287754609074826	-0.1917476767130778	0.20299428583199178	0.19635502945545982	0.01923447283348456	0.3012848547721312	0.10811150714713556	0.22467755188079633	NaN	NaN	0.0
0.05780612267840273	-0.34424169564736795	0.3588029562265046	0.08530562733998855	0.16650155300914415	0.053361501503092226	0.24816447216542692	0.25188627998537344	NaN	NaN	0.0
0.2986039319347415	-0.4179946418818118	0.1939453734719783	0.08796743528034363	0.3010587019917311	0.48064401905352105	0.06882715883634151	0.21799429688200628	1.2819743589743595	6.363984773978139	1.3206538812785442
0.27340502710160425	-0.5284015249295868	0.38617535195313435	0.10566170543286396	0.6225166453642872	0.12081482636209606	0.015564127143537804	0.2724078237084661	0.4796410256410257	5.213981892994249	0.37725662100456725
0.13017941663612903	-0.1247340853678538	0.136728789007138	0.18468088517131137	0.6166469032680031	0.21299594253156243	0.04049643943164821	0.203088306581167	NaN	NaN	0.0
0.23246903883578576	-0.5901028337654906	0.24187165737136443	0.11338938957119936	0.07325850553759727	0.4643027178766929	0.1227577708672826	0.2508191534320493	0.7015641025641031	7.062372693964502	0.7919744292237446
0.14178629844945073	-0.9953846589021459	0.18275640075272973	0.029869628846997044	0.8388472133557209	0.2897668120460982	0.13984504398442874	0.24130751071072495	0.7304358974358974	12.104543979562306	1.4780493150685088
0.055848837892170704	-0.33452897708611784	0.2618364742094369	0.05420975190751401	0.6385888079971355	0.21448344961476015	0.19457797488353598	0.2674362224558008	NaN	NaN	0.0
0.13710917828142213	-0.5139877451718603	0.468410073226749	0.06643027662333763	0.7552397836214577	0.057000970516373324	0.124966102187274	0.24269599261987249	0.2576153846153847	9.067198820524688	0.366414611872146
0.20217304127714075	-0.7058858628885486	0.13793909494209397	0.04231034799706371	0.4397158644858441	0.34182522304456775	0.1053007041000501	0.20332238534948083	1.2159230769230782	9.05443852258287	1.7469771689497666
0.2555265831066402	-0.9469074756725594	0.38674444091675164	0.034414910894598985	0.841926644193426	0.38787312617765424	0.0657524106406496	0.24384643964536692	0.877230769230769	6.878704805858832	1.036401826484017
0.04666167557963033	-0.7260365485275442	0.30483365659219275	0.11573025810273957	0.4176075074348141	0.5912124014971037	0.0880223478462883	0.21311428915918348	NaN	NaN	0.0
0.10966576153252501	-0.7669567744465912	0.39147200735453036	0.18165192576263708	0.0985445569433836	0.1616664004400415	0.22327474748125947	0.28637527135593943	NaN	NaN	0.0
0.2804045964013689	-0.8971527013630136	0.12935762705987333	0.09767416039926008	0.6552385108909892	0.44155665691310464	0.026531469395969835	0.2263772104244936	NaN	NaN	0.0
0.19566396131630107	-0.28700808426002644	0.43978274423437147	0.07191875400093266	0.2625857306114764	0.44298248441776567	0.043543451320007955	0.29170217962871037	0.13055555555555556	9.202419639068847	0.19280730593607295
0.1984307269163866	-0.029290084134642957	0.3110227711103807	0.08240160512915651	0.16482399005056592	0.17759091065400132	0.07022952490180691	0.28454857299850883	0.9018717948717949	7.640724894651385	1.0171397260274022
0.036600729540082734	-0.9625316594296516	0.2806478749427931	0.07933232295063089	0.8744311250453056	0.36453125341941706	0.13319946723568543	0.2201009947432207	NaN	NaN	0.0
0.2518275161169421	-0.3805526731039526	0.3069378527845774	0.16531433907826623	0.6138848383536774	0.15749581498086704	0.24851405980493965	0.2643759876867527	NaN	NaN	0.0
0.259311705723959	-0.23363578557818576	0.12973049913433674	0.005474485729247825	0.7865720218786054	0.0549598601801811	0.17429075358571447	0.2223989728837661	1.5958974358974363	7.466717994621894	2.8794228310502397
0.08672855940392307	-0.14301798388532105	0.4836624599540703	0.08159102034325749	0.44543762379311747	0.284511323332821	0.10439739074527311	0.2607288876377689	NaN	NaN	0.0
0.03516569930539338	-0.9070669135520352	0.34087280878463055	0.047371418196954035	0.801315306083686	0.2178242971159021	0.0323991101504023	0.24123672152892964	NaN	NaN	0.0
0.08117097845845674	-0.6718542487486024	0.5720263658164076	0.006195289103421842	0.2977950181726804	0.3552202154429257	0.19799301955900014	0.2017603922241976	0.4162564102564099	18.701526465779256	1.3244200913242035
0.03638273756248925	-0.9272604029423209	0.487353007245785	0.17979736703675708	0.18083851325315936	0.3999818454281823	0.17699198177647657	0.29546115789771626	NaN	NaN	0.0
0.21963282096995523	-0.43806751495881635	0.3588593450097036	0.10030962892082942	0.5484102416231094	0.1537558134740394	0.12886161822598483	0.2476187804367217	0.6727692307692309	6.88106147598056	0.7363579908675794
0.17109189982030099	-0.9529149859553913	0.30370206351700857	0.09447481187271989	0.8017809144040378	0.06838822419279472	0.0849830972451063	0.2860090290964902	NaN	NaN	0.0
0.11449413663249405	-0.48707467871357935	0.3918611391768241	0.06522410174319164	0.19389228703140493	0.08278267270049021	0.09206746840016064	0.2802555513378471	0.3237179487179483	10.70634297648454	0.5040328767123284
0.0625740024243179	-0.44169739177760936	0.21084354311441636	0.16159459667810655	0.7236271060801055	0.14052128443331136	0.17809523169537347	0.29454873454964026	NaN	NaN	0.0
0.2937241754678519	-0.2058063970046663	0.30050158482563627	0.18443559111081473	0.13476541495221828	0.38272728142575957	0.03615598096564028	0.22634973230661817	NaN	NaN	0.0
0.1310050479331195	-0.9505660865361956	0.1536670621308773	0.045681223618818795	0.9059602700971691	0.16442090536344603	0.051727700128146904	0.20718323732050734	0.24030769230769222	10.545325368099949	0.41939360730593395
0.12478065402641886	-0.4403016110570537	0.14687629837661473	0.09818971061819946	0.2587411103220867	0.3723946351613636	0.2321220080765053	0.2679657464397881	NaN	NaN	0.0
0.019512650639172662	-0.08283581265342688	0.22086896949075088	0.018179937249507394	0.7442319892154117	0.49863520765556135	0.08764062460308003	0.28467715721080666	NaN	NaN	0.0
0.23601563774716552	-0.46376289107306834	0.5158528652926458	0.061924073155631046	0.5102161544055137	0.2607971645801985	0.13079820100562908	0.28628478346081543	0.9001025641025644	6.578461149443531	1.0130374429223739
0.18047865679499261	-0.9554878071452848	0.49199101999661	0.0632439622895553	0.997016532211291	0.48219379361053116	0.04487732195977274	0.21795616415442373	NaN	NaN	0.0
0.22881616408486077	-0.9718003288365147	0.33362835536596913	0.09104833178904713	0.39640561598273316	0.3427441813351259	0.22195196089676777	0.2525973277026645	0.8648461538461543	7.227607434644504	1.025673059360735
0.20276722260719798	-0.22136292992551987	0.2660609350818396	0.17105167714566535	0.5497869932352709	0.39709129517958136	0.1729556183453052	0.2530369854101152	NaN	NaN	0.0
0.04626643292856293	-0.17709860990518744	0.16797868864933627	0.18922274398461003	0.111965209505137	0.3584928319068856	0.13173893381239796	0.22771711528074054	NaN	NaN	0.0
0.11592888391798364	-0.5607581093721223	0.27008610088732843	0.15458512051698814	0.3010719685447608	0.5216578350878475	0.028468193225562287	0.2430815717869738	NaN	NaN	0.0
0.1773017891866602	-0.1900005135989392	0.5120155154880698	0.1957737610488185	0.6641524425052254	0.31254592780112134	0.04602041258530523	0.25607442625663535	NaN	NaN	0.0
0.15342695561822153	-0.15557908278386523	0.12387442391579681	0.11115279543854872	0.2664206596885528	0.4596181549276668	0.2208414928807091	0.28692899073736394	NaN	NaN	0.0
0.22913351904508153	-0.20450752594919863	0.28617682728502014	0.07011161868225978	0.04952138263946082	0.29649707592444163	0.12541128643986507	0.2439693304866893	1.358205128205128	7.481865034809612	1.5758684931506628
0.19355406722691434	-0.9765855063881904	0.2502539421360326	0.07904131657405802	0.7739257571288697	0.2665967981577219	0.04511205983867303	0.24324388061969332	NaN	NaN	0.0
0.19515692529822143	-0.5609559387259914	0.5104621483575216	0.05699143026077196	0.6708414779460258	0.42967079214503084	0.20378463986183287	0.29281313999938247	0.5838205128205127	8.846479265615447	0.9076383561643874
0.12395232980554308	-0.7503967176479039	0.566735665749748	0.11253193517165597	0.3721227266726691	0.06931440855050501	0.019188586386828615	0.2673304039661643	NaN	NaN	0.0
0.1806138507443435	-0.527134999919846	0.3005837436200727	0.14618597809091466	0.7893756042327231	0.3401825124355125	0.21531846938981178	0.21765893426677735	NaN	NaN	0.0
0.29352207625281385	-0.22781031475268032	0.17601138047451462	0.11511964900733827	0.7869051417528005	0.06073846087050085	0.09017730250874487	0.20369580617630612	1.0205128205128207	6.060150781419595	1.0216328767123277
0.023964303601475605	-0.6288712004367432	0.5277402174243557	0.1536148422047225	0.8828483877287427	0.2419532259368242	0.0760293180978575	0.21891977110961455	NaN	NaN	0.0
0.023999976470554855	-0.8486171616517393	0.3884012400004959	0.1311240476084737	0.9486658251453004	0.5860018300503671	0.10895770881190615	0.28160785413052125	NaN	NaN	0.0
0.06823056568196234	-0.5691105819387879	0.1521289952732399	0.008201064850071394	0.32338080287748194	0.04115350421337414	0.23409700836759378	0.2908957384369596	0.5004358974358978	21.636011580424768	2.0344219178082033
0.2526085396782031	-0.09048051308223315	0.25946334607513566	0.1999826971483063	0.7641935142884277	0.29598347461834856	0.05430505595539552	0.2031755401546693	NaN	NaN	0.0
0.09351056940000867	-0.20128906153389692	0.3950995766057056	0.029703254480177188	0.8023625794333543	0.5925234636479713	0.23914411987254008	0.2445787786636605	0.4168461538461539	19.99727513628109	1.3190210045662119
0.16692507313208757	-0.7005790038092455	0.41045020753985373	0.12536940382587058	0.9299259307899765	0.41905767731334165	0.13746530368573387	0.28389268428195946	NaN	NaN	0.0
0.11941618247664612	-0.6682882516113196	0.5540093113118977	0.1274973791092905	0.41067902677224155	0.4750182270601793	0.22399305031294525	0.29417675759560313	NaN	NaN	0.0
0.17348920825735362	-0.6385961058396443	0.2181447526181545	0.0028812314838547737	0.6739792983211456	0.1616624022874998	0.2151977615397251	0.20411909422425561	1.1302307692307692	9.806632530104583	2.2975671232877217
0.12437536491464035	-0.6825321655187102	0.3873788728665355	0.13875927216286102	0.2329044800095993	0.3872625320047426	0.10328310872062295	0.20689602966100554	NaN	NaN	0.0
0.11266436865335774	-0.9082719392731606	0.5138311438121433	0.08538973039287301	0.87394576072873	0.14801133218126672	0.12390979757438307	0.2566342425998706	NaN	NaN	0.0
0.0075459404482248905	-0.005788154550544489	0.10585442957525795	0.15672527868731034	0.733019693764406	0.0023635256656487063	0.05168923460670124	0.24374425005512979	NaN	NaN	0.0
0.1938894047982101	-0.5221156558031548	0.21875319071820384	0.14425345358389594	0.5257696464286514	0.24448087806522956	0.17961767361200578	0.23018344193595686	NaN	NaN	0.0
0.13852222109206141	-0.4889930016344106	0.5967691605719045	0.07568513184584597	0.09690575125759415	0.09972767724792242	0.0703434834628318	0.2254630304848148	0.26638461538461516	8.957953801977743	0.354155251141553
0.07770292480245046	-0.6300094589903689	0.3653860603527084	0.10744023258079327	0.03608439912949557	0.09294048296080858	0.16807662394938233	0.251846767271795	NaN	NaN	0.0
0.20007441247741622	-0.5529331068238159	0.5867563547894881	0.0990876517799568	0.05331271691355177	0.5846553071102096	0.18341968707902373	0.24217250902205828	NaN	NaN	0.0
0.17379384481603283	-0.3473187568113718	0.210194427621248	0.022209496622002514	0.27621202840174974	0.14156300787937098	0.23653286222547318	0.2220960602108512	1.1812564102564105	9.94379764604769	2.338228310502325
0.2298441802177636	-0.7298654984836892	0.507901925513956	0.02061644554039606	0.5201961774521567	0.06864584322332101	0.187701161453937	0.2879076960262652	1.3213333333333326	6.167382254965783	1.4796675799086878
0.15782775559717394	-0.04175453074009028	0.1342729428786182	0.10035622757248593	0.7705971249346356	0.44045195161165057	0.19315956291595962	0.21556551075497035	NaN	NaN	0.0
0.008228523443730599	-0.844173947184261	0.3783341162888675	0.09531938636100497	0.7172602711164663	0.5055369989431464	0.18631058805042347	0.24194904265185957	NaN	NaN	0.0
0.1339198711875899	-0.7806183413134399	0.2533625391320684	0.15811990634915896	0.7957682219380013	0.3687533637503463	0.02234814131928936	0.28784653185175085	NaN	NaN	0.0
0.02161748351413349	-0.5869126408701212	0.5379334046439839	0.0688521110718207	0.14824124583466358	0.3618228533105113	0.05364071143540109	0.23769734073390475	NaN	NaN	0.0
0.18437140385156206	-0.3011918550228606	0.11820885205222112	0.16071320327076655	0.5379892100460052	0.40378230579038654	0.17363567078233	0.2240277061896427	NaN	NaN	0.0
0.05271008993411148	-0.6345975226522707	0.5940056962378201	0.02762244461171111	0.08791082104907699	0.41274888662323334	0.22188378798861394	0.2568157700566385	0.16484615384615384	26.48475511393431	0.6237114155251121
0.25365719642615	-0.24691633354918552	0.5800764568914836	0.023026900611792113	0.7985839246633147	0.02608763301586768	0.019158470385012	0.28823580383865044	1.3912307692307695	5.0000119691619656	1.0679196347031756
0.01281622986872624	-0.0768631671341381	0.43029719371070263	0.17109919171811822	0.9089737291658282	0.14506594250286886	0.23041707247175597	0.26145947936424097	NaN	NaN	0.0
0.1096487100356093	-0.5106403873015998	0.3244555125291064	0.10341893427668594	0.04548743022493751	0.23330347849032357	0.15913149634696408	0.2850940253007611	NaN	NaN	0.0
0.13486098015109851	-0.7506108136150609	0.11563923324497724	0.1897752143691076	0.7529794665393565	0.028640772457354316	0.05766107042805553	0.230635839854559	NaN	NaN	0.0
0.21167739930695628	-0.34359644603130735	0.23859497675547728	0.15659710194218093	0.887897895515277	0.4010919142135535	0.1869623177282374	0.22379873081439575	NaN	NaN	0.0
0.19024134210876412	-0.13003154046772258	0.5157969133510724	0.058251461295889984	0.6870634028219382	0.03546732388662667	0.200886660852743	0.2980860792264671	0.9693333333333336	7.854671422119656	1.2768292237442926
0.2922897391047664	-0.4249000304376196	0.17546910914842614	0.084456540673151	0.2979728707780471	0.4594684952877069	0.18521799914882672	0.28342613279372597	1.533025641025643	6.709850358380798	1.6869479452054608
0.07774408794420587	-0.6923951255702202	0.36375511638475533	0.12263493847819787	0.5947778158443996	0.16500086454543472	0.02280645884523353	0.29855172292594173	NaN	NaN	0.0
0.12741614652885233	-0.34124811444207415	0.3081319182631843	0.040334566644387886	0.11933458195079805	0.28132115348270315	0.17077249936510516	0.2141155454603508	0.8571794871794877	12.408801829933157	1.6023671232876429
