0.02617294252106186	-0.00967776596693893	0.31245731093388995	0.010918209579949007	0.9122527839831802	0.8755580610677715	0.08129321241605557	0.002649450157005908	0.166965811965812	619	3.8656803652968055
0.003372506897062377	-0.01650394881758996	0.15111914682518465	0.0013047485380954216	0.9112564490901428	0.7798886777627708	0.09832385647149451	0.0014459478077610245	0.031709401709401695	730	6.5538812785388245
0.04280781758469368	-0.0074512840962257625	0.20707388632604837	0.009251715019340764	0.9648487695373493	0.7894698463615376	0.05757681608666508	0.007560748916971642	0.17568376068376074	429	3.806891933028912
0.00343958724223955	-0.0035809343811820963	0.21349972261778138	0.009176296655306355	0.8962389609472301	0.7686562355013336	0.09863008397877941	6.631719201693997E-4	0.03458937198067631	730	2.124450532724508
0.0628854912238836	-0.003304857343492397	0.17683986556239956	0.01542786925768455	0.8029852979888548	0.9523562239379689	0.07434014500753319	0.004838657833219679	0.4689743589743594	253	7.735196347031965
0.02606205616805989	-0.011681588962308587	0.08668412331333424	0.0078013025660255125	0.9420768711445094	0.869096559748008	0.07007056813513593	2.550158674673019E-4	0.13880341880341884	730	6.432572298325712
0.07947226310706434	-0.010740576904533075	0.18460974952582676	2.391913158363578E-4	0.8070992396752341	0.8161151418577425	0.058092850825220275	0.004365671149389513	0.5371794871794869	196	6.644200913242018
0.04187932820360547	-0.005523825411569693	0.10359056713903415	0.0046452908438005735	0.9333833432280794	0.9332260250255374	0.0967646832935766	0.007264449388976897	0.29405982905982914	550	9.04914459665144
0.09052247915790088	-0.005887719340701074	0.16205846299835236	0.003981273597333797	0.9145705832997465	0.8492645918925641	0.07092843280833527	0.009548082669903682	0.6060256410256412	260	6.956493150684938
0.09219267463527026	-0.02052029729307372	0.07920962867669881	0.018123182184754037	0.8127050518688578	0.8518353265341971	0.07888925720185949	0.0014767703379994178	0.6147435897435894	232	7.139044140030424
0.059242766603847793	-0.012900826126683435	0.15233221123024707	0.015925977349074256	0.8362179789179445	0.8881717326312951	0.0934018117584591	0.008148608769380589	0.4146153846153844	291	5.601570776255705
0.005492916537430015	-0.0032974916691691537	0.20318053450290818	0.004635061466353114	0.9751498714432687	0.8779687281465185	0.05257900992999573	0.0039006061362206177	0.03254901960784312	730	2.589765601217658
0.04923056462498927	-0.004041183203905855	0.2778766795300362	0.018680971830252698	0.7990320134647872	0.9118224283414218	0.06198467941564788	0.008078624189501732	0.3790170940170939	377	4.143226788432273
0.008005272543475949	-0.003342006165399908	0.21137167627392195	0.002923284213067829	0.9301085067700974	0.7556384646375921	0.07402113672718608	0.004823546911720258	0.06957264957264954	730	6.1835433789954335
0.04027985796773002	-0.015381029064031895	0.19978785684869488	0.017935489565571793	0.9673297128598508	0.8092457732522096	0.06489683775040647	0.008525069788027329	NaN		0.0
0.004505579626771561	-0.019301233593962627	0.0373809878984586	0.01774493890840964	0.9058130931825255	0.7591438644639641	0.08497001887031129	0.009302824376748536	NaN		0.0
0.04881345722690092	-0.008464358200229286	0.06354627024426972	0.012799213722393937	0.872492381303471	0.7714525084564832	0.08431095633258867	0.005273424298171439	0.3177350427350427	598	7.516371385083709
0.09091610145397856	-0.0037977072660881853	0.042137249854262385	0.005498219211044553	0.7934231773265487	0.8228276461765242	0.0932947166809805	0.009719026356479083	0.6361538461538461	255	11.796487062404866
0.054342614360439793	-0.0045277061432967315	0.0920111389066856	0.013523229589688403	0.7578648064637982	0.8384277538045524	0.056502415275170456	0.006636952202469852	0.4111965811965811	387	6.9751415525114195
0.05481799393101469	-0.007823390264622466	0.054549162029184556	0.011960779605227519	0.8217141888395731	0.9765022468351959	0.0879336396624662	8.509176942875729E-4	0.4108119658119659	485	12.342691019786935
0.07017110809464543	-0.0010288522172325378	0.3900665424291818	0.0018490211460753358	0.9702473917781607	0.8663377138787385	0.04446509990610348	0.0030137802531907676	0.4569658119658121	450	7.155531202435321
0.024021424471260457	-0.019862227444039315	0.2284145766182745	0.006692696834332244	0.8712658430256346	0.7981168602775676	0.06276750715837522	0.0028220098766341102	0.189017094017094	482	4.337412480974123
0.09275237641029287	-0.010250881502529105	0.1663272495605766	0.014563506643593257	0.902703883073609	0.7506665209048282	0.09983823837971081	0.008767169638638205	0.5429059829059829	222	6.461327245053282
0.036713234478278185	-0.00584629831850913	0.33056786088508555	0.019926170575526685	0.8783075703326096	0.8025114693088622	0.04843340995569504	0.0012246106654129662	NaN		0.0
0.01967469008111955	-0.016643607825151573	0.05582764494274168	0.013045153740453026	0.7651356822484844	0.8974936660929546	0.05268860433673517	0.009860687879166857	0.15508547008547013	409	1.9584474885844734
0.029455962096586276	-0.0038829617613248915	0.3225091388515241	0.015908646805638253	0.8430754894362192	0.8533166882847871	0.06498954735880819	0.0017446515115749949	0.21623931623931622	363	3.645996955859964
0.0411907105430921	-0.013333864626211927	0.14363260244197606	6.682380675525246E-4	0.8792400271820827	0.9275540563918289	0.04876660501419374	0.004478813392960721	0.2827350427350428	408	5.809570776255709
0.07144092099744281	-0.012397390296776015	0.38252459285337115	0.01168556108111148	0.7956700347244287	0.8142089875528468	0.05160187021053176	0.008690678509351258	0.5167521367521366	178	3.6469284627092864
0.0845242553908872	-0.008880721937701019	0.04282505484921696	0.005889339012235562	0.7630725100958194	0.9260918357790788	0.09430400437158228	0.006724824511487416	0.5952564102564102	276	11.229394216133956
0.014901966630378405	-0.011916937357055096	0.03757279372289627	0.01220345071646756	0.9339757716050934	0.9958185449500426	0.0420606423774656	0.002972962200399344	0.04548696844993138	167	1.241035007610348
0.02387845816789207	-0.012871204032950005	0.3713402803848895	0.0016722056308943634	0.9874757728754382	0.9658257476231031	0.04824525328777535	0.005411663797382372	0.14918803418803417	679	3.4377290715372886
0.08247544881562648	-0.01918081632617415	0.23397758801024274	0.0013836896592106472	0.7832145957335429	0.7556123927652623	0.05694660263332102	0.00528376737136197	0.5538461538461539	151	4.978964992389647
0.062135904849360275	-0.01334662592361351	0.40063291962511294	0.0016141474354705943	0.9021143641211812	0.8805880841959147	0.04100361290505279	9.477902724162646E-4	0.4066239316239316	230	4.534453576864536
0.0725458097101682	-0.007590580300971501	0.1732335928663533	0.004461660542702841	0.8851507912295353	0.8700384963721024	0.07465316504298745	0.0044973961553368275	0.5002564102564103	290	7.891981735159827
0.04268278135700697	-0.010319188266044384	0.1151780693391966	0.019719141822236826	0.842772106883503	0.8533807315076327	0.0574074743759487	0.0033688613360824357	0.1390849673202615	323	1.73014307458143
0.03324514235551516	-0.020223953156099407	0.17399626313557454	0.01940568587564776	0.9568512511694436	0.7711166821543864	0.08423277972747707	0.009638700834523157	NaN		0.0
0.0616054091844045	-0.007783004883727389	0.025323622663505442	0.00421988394502161	0.8439215931383854	0.8047110720433448	0.05945149592285974	0.003677415146616576	0.43551282051282075	355	11.491555555555557
0.03477894708182791	-0.010716562754594022	0.29359373988304016	0.004624579832124283	0.9142263548351249	0.9235003408894428	0.05317232317415531	0.0061613336510343945	0.2475213675213674	469	4.367634703196351
0.02169904499671237	-0.011643274578144427	0.017026515489770713	0.016183021574162616	0.9413665633593729	0.8251271337541963	0.08179140697840132	0.008826552300870486	NaN	406	1.2050898021308831
0.058129257356338386	-0.013273183419393892	0.3521636001545394	0.00644222383727436	0.8843367999701297	0.7628081139378932	0.08271409970015661	0.003732090510951136	0.39542735042735033	209	5.37757077625571
2.9509491593673323E-4	-0.01288182653829125	0.10052122739808994	8.388735513456957E-4	0.8589863621825127	0.9898654378419891	0.04962054152020204	0.00791994442653308	0.008627450980392151	730	4.089796042617971
0.01594015636675621	-0.005902108130280092	0.34978323267911376	0.012962077934031896	0.8326489407239643	0.971737699667584	0.09222573473727036	0.003235270052732264	0.09501618122977346	380	1.7399817351598186
0.09285444430296196	-0.014046814450794497	0.33598452753716884	0.01365893286586779	0.9812777678403567	0.8234567985035188	0.08464036838194611	0.0034993205312371287	0.10842490842490847	408	1.9165844748858452
0.02851966592760712	-0.010673317033059536	0.2517278992398779	0.01096409533788397	0.9570559724629748	0.9371243959305277	0.09238399065687794	0.005291059511029169	0.0762820512820513	730	2.3449254185692503
0.0435909016989252	-0.002798856204124089	0.0677760873095861	0.014161512322178223	0.7694929794641222	0.9480042650956049	0.06028653001649337	0.007151919903688997	0.3422649572649574	416	6.923732115677315
0.09439588584569023	-0.01138312337038645	0.3392566615587467	0.019371019040521215	0.7995545177080968	0.7586947119162263	0.05457422424095149	0.0012245276491358137	0.6413675213675213	213	5.200809741248098
0.0830802169335111	-0.00876545052861593	0.289850005862688	0.008257903596119363	0.9337134385960637	0.8006542199276274	0.06219610959311437	0.003094217418335282	0.511025641025641	233	5.942910197869101
0.02074410809109367	-0.0024650300078034007	0.1830914706265201	0.01659058429539922	0.848975996840293	0.9187908906654805	0.06091894964688232	1.2689254385611184E-4	0.08399551066217736	391	2.0211872146118743
0.06087649896622324	-0.01935003352170586	0.29344836356255727	0.004658462203793488	0.9761779287036322	0.9935256415549221	0.04410104625136308	0.0068745631923470595	0.3429914529914531	376	3.241156773211566
0.014255646529661502	-0.013318536483926485	0.19402068316559135	0.00968467536649379	0.7541193968271469	0.9218051280431644	0.04573567614453884	0.0024182983993795	0.13995726495726493	730	2.5752815829528153
0.0885993508259431	-0.016411567370974624	0.31420301159302083	0.012440058915106904	0.9225991487987371	0.9130443473329619	0.06290687149968055	0.008886203283490378	0.5366239316239318	225	3.83128158295282
0.07764791023033886	-0.019434694817746907	0.23982377703620653	0.010836014675886994	0.886016807728671	0.8724624575960945	0.07498589804473513	0.0011514265883904374	0.5123076923076921	208	5.677619482496201
0.09577129197566811	-0.008875086368755985	0.09928779415969688	0.005333364652737498	0.9080566667401195	0.7652479248431256	0.08966513259063016	0.003993477145980089	0.636965811965812	314	10.059671232876699
0.011019259461737152	-0.01577921546645927	0.1899796262909954	0.01097750340673282	0.8808853764116205	0.8334294049934717	0.09541386085200682	0.007187833489335674	0.0591304347826087	507	1.2006088280060865
0.04687663816886061	-0.016353161213143362	0.35627900199078766	0.01362048149013989	0.7823450272223984	0.9691840181914984	0.065472095104025	0.009247812981067497	0.36200854700854695	221	3.4268675799086714
0.0806310041842756	-0.008850981920555178	0.2593864208905801	0.011718847154694534	0.9615791222889112	0.8850007252192228	0.09958542335427595	0.003333991939692864	0.29944444444444435	315	6.2703500761035
0.07367922969479096	-0.00575275568322365	0.3238971970814344	0.016740442162970357	0.7963844633069569	0.8320184525690966	0.06302554294947219	0.0014064777879707513	0.5300854700854701	251	6.959939117199397
0.09045287934419254	-0.001665842121243283	0.26958680030620114	0.01484965364020652	0.775051266695983	0.8528295207124804	0.07692406236204954	0.005541590265356015	0.644188034188034	151	7.8976499238965046
0.041777954598241525	-0.01661151248091367	0.22081957068037275	0.018782154407205626	0.976467501602879	0.8069016105426925	0.06564569273893861	0.004765855781555781	NaN		0.0
0.0739371660307061	-0.020622597191587235	0.030757586558059685	0.013717698051365914	0.9464725208077814	0.9238164006283557	0.07410278310896232	0.00635671824029531	0.1359654800431499	534	3.240828006088287
0.09469529007611131	-0.011552003204980368	0.08226731653858435	0.01500137502727827	0.9867184155117006	0.8380103577547519	0.06601548786782822	0.007682368321143414	NaN		0.0
0.01499063996236929	-0.0047901143741935145	0.36998892945426537	0.0026755966432431607	0.7872230748320517	0.8353612107012409	0.09078742627548653	0.006945150876076542	0.12213675213675214	718	5.393035007610348
0.0024856430834862995	-0.01576202937991029	0.08508822807603938	3.303572461884418E-4	0.8721833946131045	0.8364896822290189	0.07671973017953156	0.003077966780540693	0.0199784250269687	730	7.10108371385083
0.007992298610467019	-0.006611546336217292	0.2911434122792373	0.019558661302061468	0.853985736729322	0.9992063292440936	0.08873855570686612	0.009226017163744533	NaN		0.0
0.08491648586596291	-0.003803587929079181	0.2905704679838001	0.010555812732137852	0.8154478710718082	0.9562621736858868	0.07386172960415353	0.0042134672650187	0.5978205128205126	224	7.622660578386618
0.0769588343042268	-0.018353655816081393	0.34885129866009446	0.001801228084124924	0.8396149681717884	0.8080632821356977	0.053665875559079576	0.00891372088069392	0.5195726495726496	156	3.8982952815829557
0.08171688830067828	-0.013322641684202986	0.200238776750808	0.0034228936906605086	0.9285934598219053	0.7998552237981695	0.06361040465714314	0.0020618157916051493	0.5299572649572649	276	6.659105022831051
0.09358869248423869	-0.02083628106014994	0.3539637083010135	0.009318297618407991	0.833341347103613	0.971115003499697	0.07999079284372992	0.0035980539016565814	0.6330341880341881	177	4.875433789954335
0.004204301517552711	-0.01337637210400008	0.22340045093863942	3.799083679739711E-4	0.8896604021568268	0.9815149244031177	0.06947991325925101	0.004724705042108489	0.030982905982905967	730	5.055853881278537
0.06291943833899545	-0.010059003829342068	0.20005102515363313	0.006673842266267036	0.818193224026867	0.7833237290073631	0.06880948281557511	0.007385028040302711	0.4522649572649573	236	5.891945205479455
0.02379192742997156	-0.010114117366805522	0.09622361743751204	0.020010523445219194	0.9185725837716873	0.8579322608697189	0.08546820042838828	0.0025097937255448986	NaN		0.0
0.08371208713765876	-0.013299122383216146	0.31029969553977454	0.0033266803881874707	0.8772770702633967	0.7532501829378694	0.05886056955821307	0.005076021729033608	0.5644871794871796	209	5.042837138508372
0.03344541701718702	-0.014442740034548693	0.27064622998548954	0.001407243053586107	0.9217105284983714	0.9559014017061329	0.08688000049588968	0.004522100391589685	0.2311965811965812	549	5.790270928462704
