0.7374762509438256	-0.7860108319773034	0.8041598648101287	0.6207464819045088	0.2593313900500224	0.5116736751771288	0.029468948712000342	0.5534753755970879	NaN	NaN	0.0
0.3651626020295486	-0.2590342698152299	0.8378813005937492	0.0649390951966004	0.6767578399232459	0.15481076085829473	0.17475892389784692	0.7164122197731587	1.4912179487179489	4.069995870105142	1.0068219178082196
0.6309158477910276	-0.6304754685800593	0.39324476890201765	0.9548059880090396	0.5068908911934265	0.648554184247225	0.14100498048112944	0.6710339459873192	NaN	NaN	0.0
0.5185193945805695	-0.43716269937901076	0.994816860401048	0.3036342605108543	0.044805663998510215	0.4456438312240554	0.0848749195412559	0.8948063949016457	NaN	NaN	0.0
0.31745167154779225	-0.2391614762933462	0.9329642423153509	0.728033210178649	0.49003535431628237	0.060836292234971105	0.16803749826529443	0.9836640907455779	NaN	NaN	0.0
0.7921775849017595	-0.41244413651736356	0.18316084834148644	0.9231342662960257	0.19738615511919905	0.1207479556071675	0.12201177656231767	0.43180181379725774	NaN	NaN	0.0
0.5306708712053967	-0.15982927512256587	0.20436477725534288	0.9522706633999981	0.061702522013457155	0.8486743007171895	0.15557780003473554	0.7308820218266546	NaN	NaN	0.0
0.4047783873010807	-0.08327847960022043	0.5001717693771782	0.8532365515417737	0.10694603798080929	0.3785836310949522	0.08804276517591438	0.5248469895970816	NaN	NaN	0.0
0.18509726272706423	-0.9711621074104677	0.4723676389516797	0.040850218237928414	0.46120737004937695	0.16786354565944156	0.0640672228998855	0.981865878000762	0.7287820512820515	7.255359919767388	0.8139817351598162
0.7133315894140527	-0.980865025593706	0.5112574880985975	0.7277766933138488	0.5231232180288815	0.018161434062306466	0.1998666742046024	0.7336159095644031	NaN	NaN	0.0
0.7994042210537062	-0.8019257014284638	0.4074914826827749	0.23594507175150442	0.32884017538470034	0.31056428851218765	0.09744959449877126	0.8506056879306144	NaN	NaN	0.2748401826484015
0.8141090226579087	-0.8472681408873166	0.8466887722572116	0.37312793484929097	0.3157728513435165	0.6708342825287145	0.05224101647666813	0.9738318062910538	NaN	NaN	0.0
0.18488993448432472	-0.7246360549600283	0.4130453345852403	0.6146896912155149	0.7574785098817101	0.8780253362382249	0.0793274283026919	0.9951660342448008	NaN	NaN	0.0
0.1829230154374807	-0.5443660765074684	0.6322637457973871	0.9856740327486643	0.08194747742208183	0.12878949553320504	0.03802378265342572	0.39067159536614193	NaN	NaN	0.0
0.26846368910393564	-0.21059452262371192	0.03493572010325636	0.032454427423447174	0.46133041142398074	0.968425367601173	0.04878455388356584	0.21093097320363827	1.6426923076923066	14.746644360935102	2.261031963470321
0.21420900183932517	-0.7359857595042375	0.1002221915629566	0.11544563416586523	0.578837737563983	0.4292713819444391	0.023409659422109035	0.4855414614512802	NaN	NaN	0.0
0.29793611963528155	-0.8453644391548604	0.7589959571527531	0.8318469074883836	0.12640919721693747	0.8486043378400542	0.07193255863049192	0.5745260460701931	NaN	NaN	0.0
0.48703285846444505	-0.8541489020594523	0.8671289424416866	0.18220236575709226	0.41431993358865227	0.630626261233209	0.11804529056036425	0.898558107371449	NaN	NaN	0.0
0.5637642340561846	-0.5862939134166139	0.8413207300339585	0.1715101707290832	0.31963405712128645	0.9944238962659144	0.23423543240393058	0.9328767170580723	NaN	NaN	0.0
0.5376568846091534	-0.2542907675586471	0.8036777745594114	0.04964683661003771	0.5292073088879186	0.19863442622895727	0.017378034383290226	0.3735532168358821	2.2153846153846146	3.0794495307912237	1.1599999999999984
0.21557198783289858	-0.5065311424532128	0.660478757116804	0.2095984545243193	0.6535593006816535	0.19077551399344142	0.13708526105112642	0.120562925238813	NaN	NaN	0.0
0.2926246736107889	-0.5835606334866618	0.30741219663022573	0.1931737863220012	0.460565477371152	0.6992792402490807	0.21323503829850116	0.4828383751530873	NaN	NaN	0.0
0.0937492201669397	-0.8331320787486731	0.7066768542922782	0.7329341979894083	0.13165395857369835	0.5088458429019451	0.08614239851015927	0.6382687715109381	NaN	NaN	0.0
0.5234641065306787	-0.420873869761812	0.8332168731453646	0.48658677645458764	0.4035291659968679	0.6571016986394815	0.14104319528476786	0.2153248551665168	NaN	NaN	0.0
0.9162269904019887	-0.4603281333898483	0.4119626767724842	0.7042855819247121	0.32478670938860305	0.7751546360776874	0.09421607808810777	0.6257023310682248	NaN	NaN	0.0
0.11405819753544805	-0.7672581918102246	0.5681036715707821	0.6335565713274346	0.7299455292791382	0.29659924492773615	0.0836865724969411	0.18388828125436427	NaN	NaN	0.0
0.8281348825595862	-0.35280022828241914	0.5273796548523065	0.9069518933298982	0.4931154082576158	0.6140957043500682	0.1386454402635138	0.6738739391160736	NaN	NaN	0.0
0.2744978494469693	-0.010222628780109256	0.9162982311892577	0.060249977567007916	0.03587092272931419	0.13775065050074314	0.04165548320199018	0.056099768999512356	1.5033974358974356	5.526501528595629	1.4920000000000027
0.6774651782943905	-0.797897415044726	0.40762594769043853	0.06790450166503507	0.42893828364809533	0.7332419852396892	0.14294741150319448	0.6740729575053459	1.6578205128205126	4.388786941831755	1.2669406392694056
0.660806230095505	-0.03637541656469608	0.2979282249164559	0.026524157066192544	0.3164611360944424	0.9456842997203533	0.1858710103385027	0.5566156819779905	3.835192307692308	8.884876834208761	2.2760821917808243
0.6231020281869947	-0.07014286662159389	0.011220847455481459	0.6481047340389766	0.5852335790083846	0.5285167996995093	0.08692560786696436	0.6742713992505014	NaN	NaN	0.0
0.7383138599303101	-0.942327931717993	0.3297219451697821	0.1643613013285295	0.836121973066526	0.2687555352219647	0.03167031157503807	0.15962539295754738	1.5193589743589746	2.724197884366513	0.7659634703196341
0.9726180900684143	-0.2160864053851286	0.31444551385107844	0.7813045640939488	0.06159722697382261	0.92448810243698	0.13238456321067577	0.10800901724098004	NaN	NaN	0.0
0.6776633780963556	-0.5750444801987579	0.5990453726569092	0.15380988800152987	0.6639252582524671	0.05885879290405644	0.21611123090877823	0.4358011812581795	2.4157692307692313	2.8344341439210954	1.206547945205479
0.526098645800615	-0.3925923632411442	0.6104009584422393	0.06063489723635943	0.654082137790823	0.8135091493365154	0.08206525808762613	0.876078228294248	NaN	NaN	0.0
0.87643855013588	-0.29923338008065953	0.0633389579924675	0.4486033472609158	0.02924635933238924	0.5626737450519035	0.059200136088898486	0.970177113172457	NaN	NaN	0.0
0.32892339404016313	-0.5769932653621324	0.9804152276611685	0.9155966876506763	0.728051400986117	0.7962081301481873	0.22601152019405055	0.21752826374491707	NaN	NaN	0.0
0.13623603429651146	-0.43112330041620656	0.1755595262418994	0.2958436664199496	0.530343737332209	0.36272990615333783	0.08446385100704214	0.5553032875076004	NaN	NaN	0.0
0.3109180903625628	-0.013194091193621625	0.41373266121596186	0.61069254378166	0.19357672921124383	0.14492172803406742	0.15709259489342237	0.18364669983779586	NaN	NaN	0.0
0.4846391438490106	-0.16502852808932011	0.31259073297855866	0.916666609756788	0.33917632867291553	0.6526724964561885	0.19097557958936107	0.2578799389992801	NaN	NaN	0.0
0.01158348719452624	-0.9937786795782143	0.9529317402277273	0.8408729192290735	0.7311458250666961	0.9110710126892831	0.046844283556661676	0.4566527450027855	NaN	NaN	0.0
0.03400252595011621	-0.5314804893883674	0.8577550263841552	0.9876473581554314	0.5091437285725664	0.7719224607402989	0.05880554024247805	0.20686973139415488	NaN	NaN	0.0
0.2912164488704573	-0.704449076441212	0.7168442687637929	0.6282181407867314	0.35148799605147835	0.05719553051482687	0.17665069427654143	0.013850184362559661	NaN	NaN	0.0
0.04422106201573608	-0.40338834362068904	0.20054285882939699	0.675859225809619	0.1386354309616834	0.41104732191126336	0.0972997619426737	0.5068201962453988	NaN	NaN	0.0
0.10565763754139332	-0.5737206717915694	0.5198875567817609	0.5488390237031753	0.8571841995391469	0.9543905633695252	0.16466942118873115	0.8479392356373432	NaN	NaN	0.0
0.20473250362763024	-0.5496891906791622	0.8364693942654609	0.533965429697588	0.0722886083027735	0.6505940161818546	0.23749506311782967	0.12179734578087181	NaN	NaN	0.0
0.9781332588344869	-0.7277000264437332	0.6766718887050612	0.578850830585496	0.5153974800999864	0.6562340538811126	0.12380630222403427	0.43507501735735343	NaN	NaN	0.0
0.12189152445214063	-0.12425954372882753	0.9475767531177477	0.46550265075448366	0.6136802952563393	0.31288413939242665	0.12635471047614966	0.2529391507950714	NaN	NaN	0.0
0.45520238145404807	-0.4869889674500023	0.6935098614555556	0.22346172452619542	0.5505430704090134	0.10094456953649121	0.011270628095807696	0.6740867993580112	NaN	NaN	0.0
0.7515546594953333	-0.591481748498081	0.7095194637384201	0.4446073841971751	0.04781878292302812	0.14833155926700148	0.048757597561761415	0.25618269146800465	NaN	NaN	0.0
0.3151798428471143	-0.3202882625617329	0.26402978367655416	0.17371465431912772	0.07301098942373546	0.24447779024159838	0.11768855269805206	0.1130355314960548	0.8666025641025641	5.048672143996342	0.7209497716894983
0.11322870216763428	-0.17879624540562422	0.09440351752835154	0.4988399715224314	0.40924984206344234	0.695216054931218	0.13789395989187433	0.7462009915229307	NaN	NaN	0.0
0.37657369629061577	-0.23711568467399133	0.6444844421606261	0.11123177843850905	0.6451628622235278	0.9285487888465334	0.04382098638283234	0.14298859807105438	NaN	NaN	0.0
0.09146185317017565	-0.17081641997686522	0.16959401440178853	0.5584784790575201	0.9218569888868925	0.33453165616266695	0.21421281591872005	0.21800543903866032	NaN	NaN	0.0
0.35105903955293705	-0.4002072995117516	0.29554759842294986	0.3224342207002498	0.748743343313691	0.16915919378310784	0.09542294999529286	0.9335293636768142	NaN	NaN	0.0
0.3322950503221479	-0.25914578269207306	0.2715640312623201	0.25068326080424386	0.9395116807509895	0.7895270309473047	0.0031302119285204245	0.15902735429151496	NaN	NaN	0.0
0.2203052836557086	-0.08663859296701876	0.31140375495845807	0.9401449708893042	0.2585798027689677	0.4931120741947294	0.20319365352961122	0.08009499391010225	NaN	NaN	0.0
0.6675425499287542	-0.05690784642683325	0.04052723721847412	0.5122754770271651	0.4726175029454583	0.17286523588151967	0.07794316882653275	0.421786963361812	NaN	NaN	0.0
0.8085804543136915	-0.6254798662014797	0.45376397427343	0.4122311634212963	0.21598851308984315	0.6122148852669165	0.1114007677103402	0.5997502104197919	NaN	NaN	0.0
0.8074341931327544	-0.26718672511251484	0.8160791661779354	0.14052670375466536	0.254293896160293	0.6329534208325479	0.2199021154037745	0.2804905135073378	2.7102564102564104	3.117697226942169	1.6212237442922353
0.18347702205660466	-0.058893713696689866	0.3080780382348794	0.44400211931845923	0.45166278176380603	0.9373996207860769	0.2083188014316836	0.889455274425582	NaN	NaN	0.0
0.9627279665581641	-0.9400729147089196	0.8563669107167146	0.6973237585847194	0.4314582282846694	0.4949288999384856	0.05547388480144526	0.32406619793439806	NaN	NaN	0.0
0.8153355483293777	-0.22298528397776454	0.4116651164838068	0.45345320642902165	0.6019891806397336	0.017831329539619255	0.10779912109014238	0.30927541533853775	NaN	NaN	0.0
0.29079045544241466	-0.023820368980267133	0.18341458626228466	0.3583519965218424	0.13039198113262426	0.3010353770991294	0.19257913879385818	0.39325720912439555	NaN	NaN	0.0
0.9319875038748398	-0.04443387780455177	0.40874875948066614	0.6061300455100649	0.7747192188981606	0.9732304621408874	0.09068942223653426	0.2923052906032245	NaN	NaN	0.0
0.21634358621703112	-0.04174336324569391	0.31515159731530945	0.055532554907292926	0.43351446360158713	0.6296843026591601	0.06491117422048312	0.2404346819150522	0.9032692307692312	9.07161225951045	1.3256164383561648
0.6092962838263792	-0.29896320737519533	0.5154577392362134	0.0593872764192804	0.309720020543324	0.21110097769629088	0.22934197046057772	0.4133452155064803	2.994102564102564	3.3227982197689157	1.892456621004569
0.22658982955645066	-0.5479174636320405	0.7204236535786268	0.24785253432689178	0.8140395836950058	0.062369317971290035	0.18263845835328607	0.7977759215445733	NaN	NaN	0.0
0.9396448850572682	-0.8380494615825226	0.11874335662174082	0.8841246705488162	0.8081340645145353	0.11433614213145221	0.1527937751894928	0.4895677552403068	NaN	NaN	0.0
0.9122544302184026	-0.901496962961449	0.10681055341154364	0.19294481361537452	0.3379540362302446	0.32278667822256046	0.21606013443429045	0.6223736805276145	3.4027564102564085	2.831558281925567	1.6884931506849306
0.23000162194533016	-0.6509207687914914	0.706865211938312	0.3357082088592892	0.1986983662305048	0.6987649398362791	0.17636723565440113	0.7685511705790629	NaN	NaN	0.0
0.8507215974527143	-0.48152162854143643	0.6824330729336433	0.919302881002257	0.6583323609278541	0.35301340810003695	0.04122296441112738	0.08569890583319187	NaN	NaN	0.0
0.5484899403192484	-0.2398683659144056	0.13561012151315824	0.4447181419581715	0.2432059123913834	0.2646068299883576	0.07402728534524641	0.9921330888118518	NaN	NaN	0.0
0.2948929325046708	-0.34145856129495356	0.1921007734138008	0.7868580509014107	0.5653920679094173	0.02740493665431213	0.017518764267585484	0.8396347584813612	NaN	NaN	0.0
0.3734957163328762	-0.1881692723228431	0.57373633899014	0.15241455327617132	0.9641367651781073	0.54051924643403	0.2285403488298937	0.9585509334163579	NaN	NaN	0.0
0.6016599059202135	-0.2954109652063075	0.20513479003339294	0.15180050240648604	0.326893777908576	0.7159972309042946	0.1298642355637473	0.21203208536607357	2.240128205128205	4.013308054190192	1.6682465753424638
0.23226558914438336	-0.38151139343572615	0.783272814506591	0.0153714784748708	0.2063443110441125	0.4039515914673534	0.06631150213163901	0.14028724318423016	0.9835256410256414	7.279079268353764	1.2720639269406406
0.036958694085084565	-0.015922782690582435	0.4369950900158238	0.21999316692766524	0.24750506167902897	0.8156340286728933	0.0985196900966515	0.7514064731799336	NaN	NaN	0.0
0.9366821654547539	-0.4157174708093582	0.6952552352328866	0.2986033707945083	0.48135113522523887	0.6868608896585572	0.15422935590113407	0.7609261853395914	NaN	NaN	0.0
0.37026382875721137	-0.4266197401965369	0.6694486647310021	0.572105569649134	0.5925721068734476	0.06878748282458669	0.059629563738958	0.9930041679588938	NaN	NaN	0.0
0.5924467779973959	-0.11577975708699838	0.6792434667735481	0.14669405932879914	0.857292378398336	0.16149944454281617	0.08452295185781031	0.8611542501629663	1.3641025641025644	2.8661392150190332	0.6453150684931509
0.07007886731705194	-0.11154976960139348	0.05443528620190971	0.7726874822116404	0.16138314645528068	0.457101758194567	0.18656599567445342	0.6770093861102067	NaN	NaN	0.0
0.9442581740104111	-0.7937475344433852	0.7455419726581864	0.557935005960389	0.12983870984258905	0.916950400244887	0.19723192078012702	0.4918014479720202	NaN	NaN	0.0
0.503495456994026	-0.5370211343078588	0.9050197070496792	0.8648062792361344	0.8274575903851477	0.9090611841639394	0.05512698173302945	0.5541478706890262	NaN	NaN	0.0
0.9737449176498958	-0.015851191684877853	0.13243286340506583	0.8472919081755017	0.43953866610456566	0.5933676251517954	0.11390957258609011	0.62052049318995	NaN	NaN	0.0
0.25721860219935916	-0.33098564676874165	0.4028644436990604	0.13158846293547793	0.8386594522919669	0.2788712365966362	0.09648266316090105	0.5743612994473732	NaN	NaN	0.0
0.8288926102867762	-0.772400442571804	0.9569326744983933	0.7301400577580475	0.6489400376401362	0.6074673946615604	0.23591938018698824	0.11834057266936672	NaN	NaN	0.0
0.5045948094341648	-0.399573251379491	0.8555140361564165	0.40603542968467193	0.5780089572636032	0.51663780161368	0.21377727073922714	0.6805848746232654	NaN	NaN	0.0
0.7635007094030963	-0.2574614978752789	0.15659759915851681	0.8701459584049144	0.21858253324672136	0.6297236102178608	0.05854746000343774	0.22290773369760278	NaN	NaN	0.0
0.1731302824302849	-0.870259291966019	0.10845256450219987	0.7208250936247298	0.3469558143057296	0.04824081086913279	0.23078015158342105	0.4719550859172028	NaN	NaN	0.0
0.36281237778916053	-0.7790975635157086	0.9217282085751081	0.04141946547190509	0.9944986264868436	0.9309358260492995	0.22693813709483274	0.23673828756689058	NaN	NaN	0.0
0.7297508610685535	-0.19632944810587663	0.8063775786282898	0.4404654730595799	0.9265779969049023	0.9669222565836827	0.18773692985502993	0.4290071374990201	NaN	NaN	0.0
0.7568798172698549	-0.6150476286652456	0.11196279418816267	0.12712212458034364	0.1912169093289818	0.7733675963935043	0.21386570029416324	0.031262384632212044	1.853846153846153	3.571896643747042	1.569388127853881
0.37663090226191165	-0.30780677879989626	0.4354294025215637	0.29913309221814594	0.4486838594095404	0.9375426818828047	0.07040151115430744	0.4875914836444673	NaN	NaN	0.0
0.6364606527984877	-0.6231246745937132	0.8487007092320352	0.5240899121718854	0.05343275568939313	0.38949538105099357	0.06768358167563307	0.34082380240232063	NaN	NaN	0.0
0.6788073857675204	-0.23981493498983641	0.36322164405849283	0.018808171912258958	0.6081218749429406	0.7187098235027739	0.1965311011732437	0.21834642898282497	4.10551282051282	4.270371189381626	2.8236894977168845
0.23728503549822327	-0.17032924378663225	0.2050594722712191	0.04571462489388046	0.396492521891481	0.13956198912639356	0.007641981114439366	0.935127966765006	1.0067948717948716	5.672426173565211	0.8851872146118729
